3768
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
731.000000
15
110.900000
4
0.000000	59.600000	
0.000000	59.000000	
0.000000	55.400000	
4.000000	47.600000	
0.000000	76.600000	
0.000000	75.600000	
0.000000	70.300000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
0.000000	59.600000	
95.700000
8
201.000000	223.000000	
199.100000	224.900000	
197.800000	226.200000	
197.100000	226.800000	
197.100000	226.900000	
197.800000	226.100000	
199.500000	224.500000	
202.700000	221.300000	
195.400000	228.500000	
192.700000	231.300000	
190.700000	233.200000	
189.700000	234.300000	
189.700000	234.300000	
190.800000	233.200000	
193.300000	230.700000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
197.100000	226.900000	
80.400000
4
126.000000	162.700000	
126.500000	162.200000	
129.000000	159.700000	
135.100000	153.600000	
116.800000	171.800000	
117.600000	171.100000	
121.300000	167.400000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
126.000000	162.700000	
41.500000
4
109.900000	149.600000	
110.000000	149.500000	
112.100000	147.400000	
117.300000	142.200000	
99.900000	159.600000	
100.100000	159.400000	
103.300000	156.200000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
109.900000	149.600000	
124.600000
4
61.600000	109.900000	
61.200000	110.400000	
63.200000	108.400000	
68.800000	102.700000	
49.500000	122.000000	
48.900000	122.700000	
51.900000	119.600000	
60.300000	111.200000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
61.200000	110.400000	
174.300000
12
256.200000	296.600000	
254.900000	297.900000	
254.100000	298.600000	
253.700000	299.000000	
253.700000	299.000000	
254.100000	298.600000	
254.900000	297.800000	
256.200000	296.600000	
258.000000	294.800000	
260.500000	292.300000	
264.200000	288.500000	
271.300000	281.500000	
246.000000	306.700000	
244.200000	308.600000	
243.000000	309.800000	
242.400000	310.300000	
242.400000	310.300000	
243.000000	309.800000	
244.200000	308.600000	
246.100000	306.700000	
248.800000	304.000000	
252.600000	300.200000	
253.700000	299.000000	
253.700000	299.000000	
253.700000	299.000000	
253.700000	299.000000	
253.700000	299.000000	
253.700000	299.000000	
253.700000	299.000000	
