27483
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
725.000000
15
223.100000
7
74.700000	136.500000	
73.000000	138.200000	
72.600000	138.600000	
73.600000	137.600000	
75.900000	135.200000	
80.200000	131.000000	
87.600000	123.600000	
59.300000	151.900000	
56.700000	154.500000	
56.100000	155.000000	
57.500000	153.600000	
61.100000	150.100000	
67.500000	143.700000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
72.600000	138.600000	
38.000000
8
253.200000	283.500000	
251.700000	285.000000	
250.900000	285.700000	
250.900000	285.800000	
251.700000	285.000000	
253.400000	283.300000	
256.400000	280.300000	
262.500000	274.200000	
245.600000	291.100000	
243.400000	293.300000	
242.200000	294.400000	
242.200000	294.500000	
243.400000	293.300000	
245.900000	290.800000	
250.400000	286.300000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
250.900000	285.800000	
49.900000
8
196.200000	226.200000	
194.300000	228.000000	
193.300000	229.100000	
192.900000	229.500000	
193.300000	229.100000	
194.500000	227.900000	
196.700000	225.700000	
200.700000	221.700000	
188.600000	233.700000	
185.900000	236.500000	
184.300000	238.100000	
183.800000	238.600000	
184.300000	238.000000	
186.100000	236.200000	
189.500000	232.900000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
192.900000	229.500000	
184.000000
4
147.700000	202.800000	
147.800000	202.700000	
151.400000	199.000000	
162.000000	188.500000	
133.900000	216.500000	
134.000000	216.400000	
139.500000	210.900000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
147.700000	202.800000	
81.300000
7
0.000000	30.800000	
0.000000	31.900000	
0.000000	32.200000	
0.000000	31.500000	
0.000000	29.800000	
0.000000	26.800000	
1.700000	21.400000	
0.000000	40.500000	
0.000000	42.100000	
0.000000	42.500000	
0.000000	41.500000	
0.000000	39.000000	
0.000000	34.500000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
31.400000
13
377.300000	403.800000	
375.700000	405.400000	
374.600000	406.600000	
373.800000	407.300000	
373.400000	407.700000	
373.300000	407.800000	
373.500000	407.600000	
374.100000	407.000000	
375.000000	406.100000	
376.400000	404.700000	
378.400000	402.700000	
381.300000	399.800000	
387.200000	393.900000	
370.600000	410.500000	
368.300000	412.900000	
366.600000	414.600000	
365.400000	415.700000	
364.800000	416.300000	
364.700000	416.400000	
365.000000	416.100000	
365.800000	415.300000	
367.200000	413.900000	
369.300000	411.800000	
372.300000	408.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
373.300000	407.800000	
12.800000
14
379.800000	405.000000	
376.700000	408.000000	
374.000000	410.700000	
371.700000	413.100000	
369.800000	414.900000	
368.400000	416.300000	
367.600000	417.200000	
367.300000	417.500000	
367.500000	417.200000	
368.500000	416.300000	
370.200000	414.500000	
373.000000	411.700000	
377.400000	407.300000	
386.400000	398.300000	
367.300000	417.500000	
367.300000	417.500000	
364.800000	419.900000	
361.300000	423.400000	
358.500000	426.200000	
356.500000	428.300000	
355.200000	429.600000	
354.700000	430.000000	
355.100000	429.600000	
356.500000	428.200000	
359.200000	425.600000	
363.300000	421.400000	
367.300000	417.500000	
