22138
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
470.000000
15
49.500000
4
7.500000	42.000000	
8.000000	41.500000	
10.900000	38.500000	
19.800000	29.600000	
0.000000	50.600000	
0.000000	49.900000	
4.000000	45.500000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
7.500000	42.000000	
11.600000
7
42.600000	83.000000	
41.500000	84.100000	
41.300000	84.200000	
42.200000	83.300000	
44.300000	81.300000	
47.900000	77.600000	
55.400000	70.100000	
32.500000	93.000000	
30.800000	94.700000	
30.600000	94.900000	
31.900000	93.600000	
35.000000	90.500000	
40.500000	85.000000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
41.300000	84.200000	
104.800000
6
67.700000	95.800000	
66.700000	96.900000	
66.600000	97.000000	
67.500000	96.000000	
69.800000	93.800000	
74.500000	89.000000	
60.600000	102.900000	
59.100000	104.400000	
59.000000	104.600000	
60.400000	103.200000	
63.800000	99.800000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
66.600000	97.000000	
159.000000
8
87.700000	135.400000	
84.500000	138.700000	
82.500000	140.600000	
81.800000	141.300000	
82.400000	140.700000	
84.600000	138.600000	
88.700000	134.400000	
96.500000	126.700000	
75.800000	147.300000	
