25446
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
607.000000
15
229.900000
5
58.100000	128.200000	
59.300000	126.900000	
62.700000	123.600000	
68.900000	117.400000	
82.000000	104.200000	
40.500000	145.700000	
42.400000	143.800000	
47.400000	138.800000	
56.700000	129.500000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
58.100000	128.200000	
153.300000
4
63.700000	102.400000	
64.100000	102.000000	
66.900000	99.200000	
74.100000	91.900000	
54.000000	112.000000	
54.600000	111.400000	
58.800000	107.300000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
63.700000	102.400000	
134.700000
8
0.000000	27.300000	
0.000000	29.500000	
0.000000	30.900000	
0.000000	31.400000	
0.000000	31.000000	
0.000000	29.400000	
0.000000	26.200000	
7.000000	19.200000	
0.000000	34.400000	
0.000000	37.700000	
0.000000	39.800000	
0.000000	40.500000	
0.000000	39.900000	
0.000000	37.600000	
0.000000	32.800000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
76.900000
7
135.000000	171.600000	
133.200000	173.400000	
132.400000	174.300000	
132.600000	174.100000	
133.900000	172.800000	
136.600000	170.000000	
141.700000	165.000000	
125.800000	180.800000	
123.100000	183.500000	
121.900000	184.700000	
122.200000	184.400000	
124.200000	182.500000	
128.200000	178.400000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
132.400000	174.300000	
68.800000
4
175.000000	231.800000	
176.200000	230.700000	
180.900000	226.000000	
193.000000	213.900000	
160.800000	246.000000	
162.600000	244.300000	
169.600000	237.300000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
175.000000	231.800000	
53.600000
13
274.800000	330.700000	
273.300000	332.200000	
272.300000	333.200000	
271.700000	333.800000	
271.600000	333.900000	
271.900000	333.600000	
272.600000	332.900000	
273.800000	331.700000	
275.600000	329.900000	
277.900000	327.600000	
281.200000	324.300000	
285.700000	319.800000	
293.300000	312.200000	
260.800000	344.700000	
258.500000	347.000000	
257.000000	348.500000	
256.200000	349.300000	
256.000000	349.500000	
256.500000	349.000000	
257.600000	347.900000	
259.400000	346.100000	
262.000000	343.500000	
265.500000	340.000000	
270.400000	335.100000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
271.600000	333.900000	
70.400000
9
407.500000	430.000000	
405.600000	431.900000	
404.100000	433.400000	
403.200000	434.300000	
402.900000	434.600000	
403.200000	434.300000	
404.100000	433.400000	
406.000000	431.500000	
409.300000	428.200000	
401.900000	435.600000	
399.000000	438.500000	
396.800000	440.700000	
395.500000	442.000000	
395.000000	442.500000	
395.400000	442.100000	
396.800000	440.700000	
399.600000	437.900000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
402.900000	434.600000	
