16801
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
399.000000
15
27.400000
4
136.800000	184.700000	
136.800000	184.700000	
139.700000	181.900000	
147.400000	174.100000	
124.900000	196.600000	
124.800000	196.700000	
129.100000	192.400000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
136.800000	184.700000	
39.100000
6
21.800000	58.100000	
20.500000	59.400000	
20.300000	59.500000	
21.600000	58.300000	
24.700000	55.200000	
31.500000	48.400000	
12.800000	67.100000	
10.700000	69.200000	
10.500000	69.300000	
12.400000	67.400000	
17.100000	62.800000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
20.300000	59.500000	
159.800000
6
101.900000	145.800000	
101.600000	146.200000	
102.100000	145.700000	
103.600000	144.200000	
106.300000	141.500000	
110.900000	136.900000	
91.000000	156.800000	
90.400000	157.300000	
91.200000	156.500000	
93.400000	154.300000	
97.500000	150.300000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
101.600000	146.200000	
50.700000
6
93.300000	158.200000	
93.000000	158.600000	
94.100000	157.400000	
97.100000	154.500000	
102.300000	149.200000	
112.500000	139.100000	
77.100000	174.500000	
76.600000	175.000000	
78.300000	173.200000	
82.700000	168.800000	
90.600000	160.900000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
93.000000	158.600000	
73.000000
5
45.600000	73.900000	
44.600000	74.900000	
44.800000	74.800000	
46.300000	73.200000	
50.200000	69.400000	
38.600000	81.000000	
37.000000	82.500000	
37.300000	82.300000	
39.600000	79.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
44.600000	74.900000	
159.700000
11
269.600000	299.300000	
266.500000	302.400000	
264.000000	304.900000	
262.200000	306.800000	
261.000000	307.900000	
260.600000	308.400000	
260.900000	308.000000	
262.100000	306.800000	
264.400000	304.500000	
268.400000	300.500000	
276.100000	292.800000	
260.600000	308.400000	
257.600000	311.400000	
253.800000	315.100000	
251.000000	317.900000	
249.300000	319.700000	
248.600000	320.300000	
249.100000	319.800000	
250.900000	318.000000	
254.400000	314.500000	
260.300000	308.600000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
260.600000	308.400000	
34.000000
13
194.900000	243.400000	
192.400000	245.900000	
190.600000	247.700000	
189.400000	248.900000	
188.800000	249.600000	
188.700000	249.700000	
189.100000	249.200000	
190.000000	248.300000	
191.600000	246.700000	
193.900000	244.400000	
197.100000	241.200000	
201.800000	236.600000	
209.900000	228.500000	
182.800000	255.500000	
179.000000	259.300000	
176.300000	262.000000	
174.500000	263.800000	
173.600000	264.800000	
173.400000	264.900000	
174.000000	264.300000	
175.500000	262.900000	
177.800000	260.500000	
181.200000	257.100000	
186.100000	252.300000	
188.700000	249.700000	
188.700000	249.700000	
