11909
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
344.000000
15
25.000000
6
37.000000	72.300000	
35.400000	73.900000	
35.000000	74.300000	
36.100000	73.200000	
39.300000	70.000000	
47.000000	62.300000	
28.200000	81.100000	
25.700000	83.600000	
25.200000	84.100000	
26.900000	82.400000	
31.700000	77.600000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
35.000000	74.300000	
17.800000
8
2.100000	39.600000	
0.000000	41.800000	
0.000000	43.000000	
0.000000	43.300000	
0.000000	42.700000	
0.800000	40.900000	
3.900000	37.800000	
9.800000	31.900000	
0.000000	49.000000	
0.000000	52.300000	
0.000000	54.100000	
0.000000	54.500000	
0.000000	53.600000	
0.000000	51.000000	
0.000000	46.200000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
0.000000	43.300000	
59.200000
8
18.100000	92.600000	
17.300000	93.400000	
17.500000	93.200000	
18.800000	92.000000	
21.100000	89.600000	
24.900000	85.800000	
30.700000	80.100000	
40.700000	70.000000	
0.000000	111.300000	
0.000000	112.500000	
0.000000	112.100000	
0.500000	110.300000	
4.000000	106.700000	
9.700000	101.100000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
17.300000	93.400000	
130.800000
5
19.800000	76.300000	
20.500000	75.600000	
22.700000	73.400000	
27.100000	69.000000	
35.700000	60.400000	
5.700000	90.400000	
6.700000	89.400000	
10.100000	86.000000	
16.600000	79.500000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
19.800000	76.300000	
115.000000
4
0.000000	30.300000	
0.000000	30.500000	
0.200000	29.000000	
4.400000	24.800000	
0.000000	38.200000	
0.000000	38.500000	
0.000000	36.200000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
0.000000	30.500000	
