26884
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
498.000000
15
92.000000
8
66.700000	115.600000	
63.400000	118.800000	
61.500000	120.800000	
60.900000	121.400000	
61.700000	120.500000	
64.300000	118.000000	
69.200000	113.100000	
79.000000	103.200000	
54.500000	127.800000	
49.500000	132.700000	
46.600000	135.600000	
45.800000	136.500000	
47.000000	135.200000	
50.900000	131.400000	
58.200000	124.000000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
60.900000	121.400000	
116.700000
9
183.500000	221.900000	
180.300000	225.100000	
178.000000	227.300000	
176.800000	228.600000	
176.600000	228.800000	
177.500000	227.800000	
179.900000	225.500000	
184.300000	221.100000	
193.200000	212.200000	
173.900000	231.500000	
169.100000	236.300000	
165.700000	239.700000	
163.800000	241.600000	
163.500000	241.900000	
164.900000	240.400000	
168.500000	236.900000	
175.000000	230.300000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
176.600000	228.800000	
70.200000
7
23.900000	51.900000	
22.000000	53.700000	
21.100000	54.600000	
21.000000	54.700000	
21.900000	53.800000	
24.100000	51.600000	
28.600000	47.100000	
16.900000	58.800000	
14.100000	61.600000	
12.700000	63.000000	
12.600000	63.200000	
13.900000	61.800000	
17.300000	58.400000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
21.000000	54.700000	
