1565
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
538.000000
15
47.200000
8
21.800000	62.200000	
18.500000	65.400000	
16.300000	67.600000	
15.200000	68.700000	
15.400000	68.600000	
16.800000	67.100000	
20.000000	63.900000	
26.100000	57.900000	
11.700000	72.200000	
6.800000	77.100000	
3.500000	80.400000	
1.900000	82.100000	
2.000000	81.900000	
4.200000	79.700000	
9.000000	74.900000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
15.200000	68.700000	
62.800000
9
96.700000	129.600000	
95.300000	131.000000	
94.600000	131.800000	
94.500000	131.900000	
95.000000	131.400000	
96.200000	130.200000	
98.300000	128.100000	
101.700000	124.600000	
109.100000	117.200000	
88.500000	137.800000	
86.400000	140.000000	
85.300000	141.100000	
85.100000	141.200000	
85.900000	140.500000	
87.700000	138.600000	
90.800000	135.500000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
94.500000	131.900000	
158.800000
4
7.700000	57.100000	
8.200000	56.600000	
11.200000	53.500000	
18.700000	46.100000	
0.000000	69.400000	
0.000000	68.700000	
0.700000	64.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
7.700000	57.100000	
157.100000
5
42.300000	88.300000	
40.400000	90.200000	
40.400000	90.200000	
42.700000	87.900000	
48.500000	82.200000	
30.800000	99.800000	
27.900000	102.700000	
27.900000	102.700000	
31.400000	99.200000	
40.000000	90.600000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
40.400000	90.200000	
191.300000
7
75.100000	125.200000	
75.100000	125.300000	
75.900000	124.500000	
77.600000	122.700000	
80.500000	119.800000	
85.200000	115.100000	
95.900000	104.500000	
62.600000	137.700000	
62.500000	137.800000	
63.700000	136.600000	
66.300000	134.000000	
70.700000	129.700000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
75.100000	125.300000	
69.200000
12
214.700000	243.100000	
212.100000	245.700000	
210.000000	247.700000	
208.600000	249.100000	
207.700000	250.000000	
207.400000	250.300000	
207.700000	250.100000	
208.500000	249.200000	
210.100000	247.600000	
212.600000	245.100000	
216.700000	241.100000	
226.100000	231.600000	
207.400000	250.300000	
203.600000	254.100000	
200.600000	257.100000	
198.500000	259.300000	
197.200000	260.600000	
196.700000	261.000000	
197.100000	260.700000	
198.400000	259.400000	
200.700000	257.000000	
204.500000	253.200000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
207.400000	250.300000	
158.400000
14
277.500000	311.600000	
274.900000	314.100000	
273.000000	316.100000	
271.600000	317.500000	
270.600000	318.400000	
270.200000	318.900000	
270.100000	318.900000	
270.500000	318.600000	
271.300000	317.700000	
272.600000	316.400000	
274.600000	314.500000	
277.400000	311.700000	
281.500000	307.600000	
289.700000	299.400000	
269.000000	320.100000	
265.100000	323.900000	
262.200000	326.800000	
260.100000	329.000000	
258.700000	330.300000	
258.000000	331.100000	
257.900000	331.200000	
258.500000	330.600000	
259.700000	329.400000	
261.700000	327.300000	
264.600000	324.400000	
268.800000	320.200000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
270.100000	318.900000	
178.600000
14
118.500000	157.200000	
116.500000	159.100000	
115.100000	160.500000	
114.100000	161.500000	
113.600000	162.100000	
113.400000	162.300000	
113.500000	162.100000	
114.100000	161.600000	
115.000000	160.600000	
116.400000	159.200000	
118.400000	157.300000	
121.100000	154.600000	
125.000000	150.700000	
132.200000	143.400000	
108.800000	166.800000	
105.900000	169.800000	
103.800000	171.900000	
102.300000	173.400000	
101.400000	174.200000	
101.100000	174.500000	
101.400000	174.300000	
102.200000	173.400000	
103.600000	172.000000	
105.700000	169.900000	
108.700000	167.000000	
112.700000	163.000000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
113.400000	162.300000	
52.600000
10
115.100000	136.300000	
113.000000	138.500000	
111.200000	140.200000	
110.000000	141.400000	
109.300000	142.200000	
109.100000	142.300000	
109.500000	141.900000	
110.600000	140.800000	
112.700000	138.800000	
116.200000	135.200000	
109.100000	142.300000	
106.600000	144.800000	
104.000000	147.400000	
102.100000	149.300000	
101.000000	150.400000	
100.800000	150.700000	
101.400000	150.000000	
103.100000	148.400000	
106.100000	145.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
109.100000	142.300000	
108.000000
13
234.100000	253.300000	
232.300000	255.100000	
230.900000	256.500000	
229.800000	257.600000	
229.100000	258.400000	
228.600000	258.800000	
228.500000	258.900000	
228.700000	258.700000	
229.200000	258.200000	
230.100000	257.400000	
231.400000	256.000000	
233.300000	254.100000	
236.400000	251.000000	
228.500000	258.900000	
226.600000	260.800000	
224.500000	262.900000	
222.900000	264.500000	
221.700000	265.700000	
221.100000	266.300000	
220.900000	266.500000	
221.200000	266.300000	
221.900000	265.500000	
223.200000	264.200000	
225.200000	262.200000	
228.200000	259.300000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
228.500000	258.900000	
90.200000
15
500.800000	514.300000	
499.100000	516.000000	
497.600000	517.600000	
496.200000	519.000000	
495.000000	520.100000	
494.100000	521.100000	
493.400000	521.700000	
493.000000	522.100000	
492.900000	522.300000	
493.000000	522.100000	
493.500000	521.600000	
494.400000	520.800000	
495.700000	519.400000	
497.800000	517.400000	
501.100000	514.000000	
492.900000	522.300000	
492.900000	522.300000	
492.500000	522.600000	
490.500000	524.700000	
488.700000	526.400000	
487.300000	527.800000	
486.300000	528.800000	
485.700000	529.400000	
485.500000	529.600000	
485.800000	529.400000	
486.500000	528.600000	
487.800000	527.300000	
489.800000	525.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
492.900000	522.300000	
112.400000
15
417.200000	442.200000	
414.200000	445.200000	
411.500000	447.800000	
409.200000	450.100000	
407.400000	451.900000	
406.000000	453.300000	
405.000000	454.300000	
404.500000	454.900000	
404.400000	454.900000	
404.800000	454.600000	
405.600000	453.700000	
407.100000	452.300000	
409.200000	450.100000	
412.400000	447.000000	
417.200000	442.200000	
404.400000	454.900000	
404.400000	454.900000	
402.400000	456.900000	
399.000000	460.300000	
396.300000	463.100000	
