21382
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
524.000000
15
173.300000
3
0.000000	28.200000	
0.000000	28.400000	
0.000000	22.900000	
0.000000	40.400000	
0.000000	40.700000	
0.000000	32.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
75.800000
5
36.300000	101.700000	
35.700000	102.300000	
38.000000	100.000000	
44.100000	93.900000	
59.800000	78.200000	
20.000000	118.000000	
19.000000	119.000000	
22.500000	115.500000	
31.700000	106.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
35.700000	102.300000	
97.000000
5
97.900000	125.400000	
96.200000	127.200000	
96.000000	127.300000	
97.700000	125.700000	
102.100000	121.200000	
91.100000	132.300000	
88.400000	135.000000	
88.200000	135.100000	
90.700000	132.700000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
96.000000	127.300000	
49.800000
5
63.500000	100.900000	
60.400000	104.000000	
59.800000	104.600000	
62.100000	102.300000	
69.200000	95.200000	
54.200000	110.200000	
49.500000	114.900000	
48.600000	115.800000	
52.100000	112.300000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
59.800000	104.600000	
144.200000
3
0.000000	20.200000	
0.000000	19.900000	
0.000000	16.300000	
0.000000	30.100000	
0.000000	29.700000	
0.000000	24.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
63.500000
7
330.100000	355.600000	
327.000000	358.800000	
325.000000	360.700000	
324.400000	361.400000	
325.000000	360.700000	
327.300000	358.500000	
332.100000	353.600000	
323.800000	362.000000	
319.000000	366.800000	
316.100000	369.600000	
315.100000	370.600000	
316.100000	369.700000	
319.400000	366.300000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
324.400000	361.400000	
125.100000
7
328.000000	357.600000	
324.500000	361.200000	
322.500000	363.100000	
322.200000	363.500000	
323.600000	362.100000	
327.400000	358.300000	
337.900000	347.800000	
320.600000	365.000000	
315.300000	370.300000	
312.400000	373.300000	
311.800000	373.900000	
313.900000	371.700000	
319.700000	366.000000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
322.200000	363.500000	
147.300000
7
166.200000	216.100000	
162.200000	220.100000	
160.400000	221.900000	
160.500000	221.800000	
162.600000	219.700000	
167.300000	215.000000	
177.100000	205.200000	
153.800000	228.500000	
147.800000	234.500000	
145.000000	237.300000	
145.100000	237.100000	
148.300000	234.000000	
155.400000	226.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
160.400000	221.900000	
143.500000
10
213.500000	242.900000	
210.000000	246.400000	
207.600000	248.700000	
206.300000	250.000000	
205.900000	250.400000	
206.300000	250.000000	
207.700000	248.600000	
210.200000	246.100000	
214.600000	241.700000	
225.900000	230.400000	
205.900000	250.400000	
200.900000	255.400000	
197.400000	258.900000	
195.400000	260.900000	
194.700000	261.600000	
195.400000	260.900000	
197.500000	258.900000	
201.300000	255.000000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
205.900000	250.400000	
17.100000
8
283.500000	333.500000	
281.500000	335.600000	
280.600000	336.400000	
280.900000	336.100000	
282.300000	334.700000	
285.100000	332.000000	
289.700000	327.300000	
298.700000	318.300000	
271.000000	346.000000	
267.900000	349.100000	
266.700000	350.300000	
267.100000	349.900000	
269.200000	347.800000	
273.300000	343.700000	
280.300000	336.700000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
280.600000	336.400000	
106.100000
12
432.500000	461.500000	
427.200000	466.800000	
422.800000	471.100000	
419.500000	474.500000	
417.100000	476.900000	
415.600000	478.300000	
415.100000	478.900000	
415.400000	478.600000	
416.700000	477.300000	
419.100000	474.900000	
422.900000	471.100000	
429.200000	464.800000	
415.100000	478.900000	
415.100000	478.900000	
410.800000	483.200000	
405.700000	488.200000	
402.200000	491.800000	
400.000000	494.000000	
399.100000	494.900000	
399.600000	494.400000	
401.500000	492.500000	
405.100000	488.900000	
410.900000	483.100000	
415.100000	478.900000	
415.100000	478.900000	
415.100000	478.900000	
415.100000	478.900000	
415.100000	478.900000	
415.100000	478.900000	
31.500000
12
403.000000	425.700000	
398.900000	429.800000	
395.400000	433.300000	
392.700000	436.000000	
390.900000	437.800000	
389.900000	438.900000	
389.600000	439.100000	
390.200000	438.500000	
391.800000	436.900000	
394.600000	434.100000	
399.200000	429.500000	
409.900000	418.800000	
389.600000	439.100000	
389.600000	439.100000	
385.900000	442.800000	
381.900000	446.800000	
379.200000	449.600000	
377.600000	451.100000	
377.300000	451.500000	
378.200000	450.500000	
380.500000	448.200000	
384.700000	444.000000	
389.600000	439.100000	
389.600000	439.100000	
389.600000	439.100000	
389.600000	439.100000	
389.600000	439.100000	
389.600000	439.100000	
389.600000	439.100000	
18.400000
10
454.100000	500.400000	
451.300000	503.100000	
449.600000	504.900000	
448.700000	505.800000	
448.600000	505.900000	
449.200000	505.300000	
450.700000	503.800000	
453.100000	501.300000	
456.900000	497.500000	
463.000000	491.400000	
442.500000	511.900000	
438.400000	516.100000	
435.700000	518.700000	
434.400000	520.100000	
434.200000	520.200000	
435.200000	519.300000	
437.400000	517.100000	
441.100000	513.400000	
446.800000	507.700000	
448.600000	505.900000	
448.600000	505.900000	
448.600000	505.900000	
448.600000	505.900000	
448.600000	505.900000	
448.600000	505.900000	
448.600000	505.900000	
448.600000	505.900000	
14.600000
12
461.100000	487.200000	
456.200000	492.100000	
452.000000	496.300000	
448.700000	499.600000	
446.400000	501.900000	
444.900000	503.400000	
444.400000	503.900000	
444.700000	503.600000	
446.100000	502.200000	
448.700000	499.600000	
453.000000	495.300000	
460.500000	487.800000	
444.400000	503.900000	
444.400000	503.900000	
441.000000	507.300000	
436.000000	512.300000	
432.500000	515.800000	
430.300000	518.000000	
429.500000	518.800000	
430.000000	518.300000	
432.100000	516.200000	
436.000000	512.300000	
442.400000	505.900000	
444.400000	503.900000	
444.400000	503.900000	
444.400000	503.900000	
444.400000	503.900000	
444.400000	503.900000	
444.400000	503.900000	
139.800000
11
341.000000	361.300000	
337.900000	364.500000	
335.500000	366.800000	
333.800000	368.500000	
332.800000	369.500000	
332.400000	369.900000	
332.600000	369.700000	
333.300000	369.000000	
334.800000	367.500000	
337.300000	365.000000	
341.400000	360.900000	
332.400000	369.900000	
331.200000	371.100000	
327.600000	374.700000	
325.200000	377.100000	
323.600000	378.700000	
323.000000	379.300000	
323.300000	379.000000	
