27298
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
109.000000
4
64.400000	132.700000	
66.400000	130.600000	
70.800000	126.200000	
79.100000	118.000000	
47.300000	149.800000	
50.400000	146.700000	
56.900000	140.100000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
64.400000	132.700000	
89.400000
6
88.500000	166.600000	
87.700000	167.400000	
88.600000	166.600000	
91.200000	164.000000	
95.900000	159.200000	
104.200000	151.000000	
69.000000	186.200000	
67.800000	187.400000	
69.100000	186.100000	
73.000000	182.200000	
80.100000	175.000000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
87.700000	167.400000	
61.900000
6
25.800000	73.400000	
25.300000	74.000000	
25.800000	73.400000	
27.600000	71.600000	
30.900000	68.400000	
36.800000	62.400000	
13.900000	85.300000	
13.100000	86.100000	
13.900000	85.300000	
16.600000	82.700000	
21.500000	77.700000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
25.300000	74.000000	
23.300000
7
12.700000	73.700000	
12.000000	74.400000	
12.300000	74.100000	
13.800000	72.500000	
16.700000	69.700000	
21.400000	65.000000	
29.800000	56.600000	
0.000000	89.000000	
0.000000	90.100000	
0.000000	89.500000	
0.000000	87.200000	
3.400000	82.900000	
10.500000	75.900000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
12.000000	74.400000	
100.900000
5
65.800000	115.200000	
64.100000	116.900000	
64.300000	116.700000	
66.700000	114.300000	
72.200000	108.800000	
53.400000	127.600000	
50.900000	130.100000	
51.300000	129.700000	
54.800000	126.200000	
63.100000	117.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
64.100000	116.900000	
88.800000
11
211.100000	246.200000	
209.800000	247.400000	
209.100000	248.100000	
208.800000	248.500000	
208.800000	248.400000	
209.300000	247.900000	
210.200000	247.000000	
211.700000	245.600000	
213.800000	243.500000	
216.900000	240.400000	
222.300000	234.900000	
202.300000	254.900000	
200.500000	256.800000	
199.300000	257.900000	
198.800000	258.400000	
198.900000	258.300000	
199.700000	257.600000	
201.000000	256.200000	
203.200000	254.100000	
206.300000	250.900000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
208.800000	248.500000	
117.600000
10
252.600000	277.800000	
250.300000	280.100000	
248.500000	281.900000	
247.300000	283.100000	
246.600000	283.800000	
246.500000	283.900000	
247.100000	283.300000	
248.400000	282.000000	
250.600000	279.800000	
254.500000	275.900000	
246.300000	284.100000	
242.800000	287.600000	
240.100000	290.300000	
238.300000	292.100000	
237.300000	293.100000	
237.200000	293.200000	
238.000000	292.400000	
240.000000	290.400000	
243.400000	287.000000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
246.500000	283.900000	
38.200000
10
195.100000	227.800000	
194.000000	228.900000	
193.300000	229.600000	
193.000000	229.900000	
193.200000	229.700000	
193.700000	229.200000	
194.700000	228.200000	
196.200000	226.700000	
198.500000	224.400000	
201.900000	221.000000	
187.000000	235.900000	
185.200000	237.600000	
184.200000	238.700000	
183.800000	239.100000	
184.000000	238.900000	
184.800000	238.100000	
186.300000	236.600000	
188.600000	234.300000	
192.000000	230.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
193.000000	229.900000	
19.000000
14
304.600000	323.800000	
302.700000	325.700000	
301.200000	327.300000	
300.000000	328.500000	
299.100000	329.300000	
298.600000	329.900000	
298.400000	330.100000	
298.500000	330.000000	
298.900000	329.500000	
299.800000	328.700000	
301.000000	327.400000	
302.900000	325.500000	
305.800000	322.600000	
312.700000	315.700000	
298.400000	330.100000	
297.000000	331.500000	
294.600000	333.800000	
292.900000	335.600000	
291.600000	336.900000	
290.800000	337.700000	
290.500000	338.000000	
290.600000	337.800000	
291.300000	337.200000	
292.500000	335.900000	
294.400000	334.000000	
297.300000	331.200000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
298.400000	330.100000	
18.100000
13
265.000000	286.800000	
262.600000	289.200000	
260.500000	291.200000	
258.900000	292.900000	
257.700000	294.100000	
256.900000	294.900000	
256.500000	295.200000	
256.700000	295.100000	
257.300000	294.400000	
258.500000	293.200000	
260.500000	291.200000	
263.600000	288.100000	
269.300000	282.500000	
256.500000	295.200000	
255.900000	295.800000	
252.800000	298.900000	
250.400000	301.400000	
248.500000	303.200000	
247.400000	304.400000	
246.900000	304.900000	
247.100000	304.700000	
248.000000	303.700000	
249.900000	301.900000	
252.800000	298.900000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
256.500000	295.200000	
140.200000
19
404.300000	447.800000	
402.400000	449.700000	
400.900000	451.200000	
399.700000	452.400000	
398.800000	453.300000	
398.100000	453.900000	
397.700000	454.300000	
397.600000	454.500000	
397.600000	454.400000	
397.900000	454.200000	
398.400000	453.600000	
