17608
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
558.000000
15
8.700000
7
107.300000	141.200000	
105.200000	143.300000	
104.100000	144.400000	
103.900000	144.600000	
104.800000	143.700000	
107.100000	141.400000	
111.300000	137.200000	
98.900000	149.600000	
95.700000	152.800000	
94.000000	154.500000	
93.800000	154.700000	
95.100000	153.400000	
98.500000	150.000000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
103.900000	144.600000	
121.300000
6
156.700000	220.000000	
155.800000	220.900000	
156.400000	220.300000	
158.500000	218.100000	
162.700000	214.000000	
170.100000	206.600000	
140.800000	235.800000	
139.500000	237.100000	
140.400000	236.300000	
143.600000	233.000000	
149.900000	226.800000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
155.800000	220.900000	
95.000000
4
32.800000	67.800000	
33.600000	67.000000	
36.800000	63.800000	
46.200000	54.400000	
24.000000	76.600000	
25.300000	75.300000	
30.100000	70.500000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
32.800000	67.800000	
229.700000
7
151.200000	206.200000	
148.900000	208.500000	
148.000000	209.400000	
148.400000	208.900000	
150.400000	206.900000	
154.400000	203.000000	
161.500000	195.900000	
137.500000	219.900000	
134.000000	223.400000	
132.600000	224.700000	
133.300000	224.000000	
136.300000	221.000000	
142.200000	215.200000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
148.000000	209.400000	
74.000000
4
0.000000	48.400000	
0.000000	47.800000	
2.100000	44.600000	
9.400000	37.300000	
0.000000	60.900000	
0.000000	60.000000	
0.000000	55.200000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
172.700000
14
213.800000	238.400000	
210.900000	241.300000	
208.400000	243.800000	
206.300000	245.900000	
204.700000	247.500000	
203.500000	248.700000	
202.800000	249.400000	
202.600000	249.600000	
203.000000	249.200000	
203.900000	248.300000	
205.500000	246.600000	
208.100000	244.100000	
212.000000	240.200000	
219.500000	232.700000	
202.600000	249.600000	
202.600000	249.600000	
199.500000	252.600000	
196.400000	255.800000	
193.900000	258.200000	
192.200000	260.000000	
191.200000	261.000000	
190.900000	261.300000	
191.400000	260.800000	
192.800000	259.400000	
195.300000	256.900000	
199.100000	253.100000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
202.600000	249.600000	
19.000000
11
390.400000	430.200000	
386.700000	434.000000	
383.800000	436.900000	
381.700000	438.900000	
380.600000	440.100000	
380.200000	440.400000	
380.900000	439.800000	
382.500000	438.100000	
385.500000	435.200000	
390.300000	430.400000	
399.200000	421.400000	
380.200000	440.400000	
374.900000	445.800000	
370.500000	450.100000	
367.400000	453.200000	
365.700000	455.000000	
365.200000	455.400000	
366.100000	454.500000	
368.600000	452.000000	
373.000000	447.600000	
