14217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
511.000000
15
125.200000
7
47.500000	78.300000	
46.500000	79.400000	
46.200000	79.600000	
46.700000	79.100000	
48.100000	77.700000	
50.700000	75.200000	
55.600000	70.200000	
39.800000	86.000000	
38.300000	87.600000	
37.900000	88.000000	
38.600000	87.200000	
40.700000	85.100000	
44.600000	81.300000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
46.200000	79.600000	
53.200000
9
15.500000	41.900000	
14.100000	43.400000	
13.300000	44.200000	
13.100000	44.400000	
13.400000	44.100000	
14.300000	43.200000	
16.000000	41.500000	
18.800000	38.600000	
24.800000	32.600000	
8.900000	48.500000	
6.800000	50.700000	
5.600000	51.900000	
5.200000	52.300000	
5.700000	51.800000	
7.100000	50.400000	
9.600000	47.800000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
13.100000	44.400000	
302.500000
8
113.200000	192.200000	
112.000000	193.300000	
112.200000	193.200000	
113.700000	191.700000	
116.600000	188.700000	
121.500000	183.900000	
129.400000	176.000000	
149.600000	155.700000	
93.400000	212.000000	
91.700000	213.700000	
92.000000	213.400000	
94.200000	211.200000	
98.600000	206.800000	
105.900000	199.500000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
112.000000	193.300000	
40.100000
7
32.300000	92.500000	
31.800000	92.900000	
32.400000	92.400000	
33.900000	90.800000	
36.800000	88.000000	
41.300000	83.500000	
49.300000	75.500000	
17.300000	107.500000	
16.600000	108.200000	
17.300000	107.400000	
19.700000	105.100000	
23.900000	100.800000	
30.800000	94.000000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
31.800000	92.900000	
56.600000
9
16.600000	49.400000	
15.300000	50.800000	
14.500000	51.500000	
14.400000	51.700000	
14.900000	51.200000	
16.100000	50.000000	
18.000000	48.100000	
21.200000	44.900000	
27.300000	38.700000	
8.400000	57.600000	
6.400000	59.700000	
5.300000	60.800000	
5.100000	61.000000	
5.900000	60.200000	
7.600000	58.500000	
10.500000	55.600000	
