2966
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
459.000000
15
15.100000
9
4.400000	44.400000	
1.300000	47.600000	
0.000000	49.700000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	49.600000	
1.800000	47.100000	
6.500000	42.400000	
16.300000	32.600000	
0.000000	54.400000	
0.000000	59.100000	
0.000000	62.300000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	62.200000	
0.000000	58.400000	
0.000000	51.400000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
0.000000	50.800000	
237.000000
8
98.100000	153.500000	
95.700000	156.000000	
94.500000	157.200000	
94.500000	157.100000	
95.800000	155.800000	
98.600000	153.100000	
103.300000	148.300000	
112.100000	139.600000	
84.300000	167.400000	
80.600000	171.100000	
78.800000	172.800000	
78.900000	172.800000	
80.800000	170.800000	
84.900000	166.700000	
92.100000	159.600000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
94.500000	157.200000	
158.700000
7
70.300000	133.100000	
68.400000	135.100000	
67.900000	135.600000	
68.700000	134.700000	
71.200000	132.300000	
75.600000	127.800000	
83.400000	120.000000	
54.600000	148.800000	
51.700000	151.800000	
50.900000	152.500000	
52.200000	151.200000	
