12041
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
471.000000
15
60.000000
9
38.800000	74.300000	
36.900000	76.200000	
35.800000	77.200000	
35.500000	77.600000	
35.900000	77.100000	
37.200000	75.900000	
39.500000	73.600000	
43.400000	69.700000	
51.700000	61.400000	
29.900000	83.100000	
27.100000	86.000000	
25.500000	87.600000	
25.000000	88.100000	
25.600000	87.400000	
27.500000	85.500000	
31.000000	82.100000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
35.500000	77.600000	
62.000000
4
63.700000	120.600000	
64.600000	119.700000	
69.100000	115.200000	
81.200000	103.200000	
49.500000	134.800000	
50.900000	133.500000	
57.600000	126.800000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
63.700000	120.600000	
89.900000
8
0.000000	45.000000	
0.000000	47.100000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	47.100000	
0.000000	44.800000	
0.300000	40.900000	
7.200000	34.000000	
0.000000	57.300000	
0.000000	60.400000	
0.000000	61.900000	
0.000000	61.900000	
0.000000	60.300000	
0.000000	56.900000	
0.000000	51.100000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
14.500000
7
89.000000	123.700000	
87.000000	125.600000	
86.100000	126.500000	
86.300000	126.300000	
87.800000	124.800000	
91.000000	121.600000	
97.800000	114.900000	
80.300000	132.300000	
77.400000	135.300000	
76.000000	136.600000	
76.400000	136.300000	
78.600000	134.000000	
83.400000	129.200000	
86.100000	126.500000	
86.100000	126.500000	
86.100000	126.500000	
86.100000	126.500000	
86.100000	126.500000	
86.100000	126.500000	
86.100000	126.500000	
86.100000	126.500000	
