25602
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
415.000000
15
185.100000
4
0.000000	27.300000	
0.000000	25.400000	
0.000000	20.900000	
0.000000	10.800000	
0.000000	40.400000	
0.000000	37.400000	
0.000000	30.700000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
0.000000	27.300000	
95.400000
5
0.000000	29.700000	
0.000000	29.800000	
0.000000	28.000000	
0.000000	23.700000	
0.000000	14.700000	
0.000000	44.000000	
0.000000	44.200000	
0.000000	41.400000	
0.000000	34.900000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
166.100000
6
123.200000	182.700000	
121.300000	184.600000	
121.300000	184.600000	
123.400000	182.500000	
128.000000	177.900000	
137.600000	168.300000	
108.300000	197.600000	
105.500000	200.400000	
105.500000	200.400000	
108.600000	197.300000	
115.600000	190.300000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
121.300000	184.600000	
209.000000
6
55.500000	110.100000	
54.300000	111.300000	
54.900000	110.800000	
57.400000	108.200000	
62.700000	102.900000	
75.300000	90.300000	
41.900000	123.800000	
40.100000	125.600000	
40.900000	124.700000	
44.700000	120.900000	
52.700000	113.000000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
54.300000	111.300000	
167.500000
6
39.100000	97.300000	
39.200000	97.200000	
40.500000	96.000000	
43.000000	93.400000	
47.200000	89.200000	
54.800000	81.700000	
24.600000	111.900000	
24.700000	111.700000	
26.600000	109.800000	
30.400000	106.100000	
36.700000	99.700000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
39.100000	97.300000	
155.100000
11
251.600000	319.800000	
249.800000	321.500000	
248.800000	322.600000	
248.500000	322.900000	
248.800000	322.600000	
249.900000	321.500000	
251.700000	319.700000	
254.400000	317.000000	
258.200000	313.100000	
263.900000	307.500000	
273.500000	297.900000	
234.600000	336.800000	
231.900000	339.500000	
230.400000	341.000000	
229.900000	341.500000	
230.400000	341.000000	
232.000000	339.400000	
234.700000	336.700000	
238.700000	332.700000	
244.500000	326.900000	
248.500000	322.900000	
248.500000	322.900000	
248.500000	322.900000	
248.500000	322.900000	
248.500000	322.900000	
248.500000	322.900000	
248.500000	322.900000	
