11561
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
443.000000
15
61.300000
5
85.000000	146.700000	
84.200000	147.400000	
85.400000	146.300000	
88.700000	142.900000	
95.300000	136.400000	
69.500000	162.100000	
68.400000	163.200000	
70.200000	161.500000	
75.200000	156.500000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
84.200000	147.400000	
230.600000
6
74.100000	131.200000	
72.100000	133.200000	
72.200000	133.100000	
74.600000	130.700000	
80.300000	125.000000	
94.700000	110.600000	
59.800000	145.500000	
56.800000	148.500000	
57.000000	148.300000	
60.600000	144.700000	
69.200000	136.100000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
72.100000	133.200000	
117.100000
4
66.700000	125.000000	
68.700000	123.000000	
74.000000	117.800000	
87.200000	104.600000	
52.100000	139.600000	
55.100000	136.600000	
63.000000	128.700000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
66.700000	125.000000	
24.200000
8
102.900000	141.700000	
101.700000	142.900000	
101.200000	143.400000	
101.400000	143.200000	
102.400000	142.200000	
104.300000	140.300000	
107.300000	137.300000	
112.700000	131.900000	
93.200000	151.400000	
91.400000	153.300000	
90.600000	154.000000	
91.000000	153.600000	
92.500000	152.100000	
95.300000	149.300000	
99.900000	144.700000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
101.200000	143.400000	
201.200000
8
55.600000	101.000000	
52.900000	103.700000	
51.400000	105.300000	
51.000000	105.600000	
51.900000	104.800000	
54.200000	102.400000	
58.500000	98.200000	
66.800000	89.800000	
44.300000	112.400000	
40.200000	116.500000	
37.900000	118.800000	
37.400000	119.300000	
38.700000	118.000000	
42.100000	114.500000	
48.600000	108.100000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
51.000000	105.600000	
40.300000
11
244.400000	313.600000	
242.300000	315.700000	
241.000000	317.000000	
240.500000	317.400000	
240.800000	317.100000	
241.900000	316.100000	
243.900000	314.100000	
246.800000	311.200000	
251.100000	306.900000	
257.500000	300.400000	
269.800000	288.200000	
227.100000	330.900000	
223.900000	334.100000	
222.000000	336.000000	
221.300000	336.700000	
221.800000	336.200000	
223.400000	334.600000	
226.300000	331.700000	
230.700000	327.200000	
237.200000	320.800000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
240.500000	317.400000	
52.500000
9
210.300000	239.000000	
208.000000	241.400000	
206.300000	243.000000	
205.400000	243.900000	
205.300000	244.000000	
206.000000	243.300000	
207.600000	241.700000	
210.700000	238.600000	
216.600000	232.800000	
203.100000	246.200000	
199.600000	249.700000	
197.200000	252.100000	
195.800000	253.500000	
195.600000	253.700000	
196.600000	252.700000	
199.100000	250.200000	
203.700000	245.600000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
205.300000	244.000000	
79.900000
10
261.400000	286.200000	
259.100000	288.500000	
257.400000	290.300000	
256.200000	291.500000	
255.500000	292.100000	
255.500000	292.200000	
256.000000	291.600000	
257.300000	290.300000	
259.600000	288.100000	
263.400000	284.200000	
255.200000	292.400000	
251.800000	295.900000	
249.100000	298.500000	
247.300000	300.300000	
246.400000	301.300000	
246.300000	301.400000	
247.100000	300.500000	
249.100000	298.600000	
252.400000	295.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
255.500000	292.200000	
34.000000
14
264.300000	302.300000	
260.800000	305.900000	
257.900000	308.700000	
255.800000	310.900000	
254.200000	312.400000	
253.300000	313.300000	
252.900000	313.700000	
253.100000	313.600000	
253.800000	312.800000	
255.200000	311.400000	
257.400000	309.200000	
260.500000	306.100000	
265.100000	301.500000	
273.000000	293.600000	
252.900000	313.700000	
249.500000	317.100000	
245.200000	321.400000	
242.000000	324.600000	
239.700000	326.900000	
238.300000	328.300000	
237.700000	328.900000	
238.000000	328.700000	
239.100000	327.500000	
241.200000	325.400000	
244.400000	322.200000	
249.100000	317.500000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
252.900000	313.700000	
113.000000
14
185.200000	204.600000	
183.300000	206.400000	
181.800000	208.000000	
180.600000	209.100000	
179.800000	210.000000	
179.200000	210.500000	
179.000000	210.700000	
179.100000	210.700000	
179.400000	210.300000	
180.100000	209.600000	
181.200000	208.500000	
182.800000	207.000000	
185.100000	204.600000	
189.000000	200.800000	
179.000000	210.700000	
177.500000	212.200000	
175.200000	214.500000	
173.500000	216.200000	
172.200000	217.500000	
171.400000	218.300000	
171.100000	218.700000	
171.200000	218.600000	
171.700000	218.000000	
172.700000	217.000000	
174.400000	215.400000	
176.700000	213.000000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
179.000000	210.700000	
69.800000
16
373.900000	393.600000	
371.600000	395.800000	
369.600000	397.800000	
368.000000	399.500000	
366.600000	400.800000	
365.600000	401.900000	
364.900000	402.600000	
364.500000	403.000000	
364.400000	403.100000	
364.600000	402.900000	
365.100000	402.400000	
366.000000	401.500000	
367.300000	400.200000	
369.100000	398.400000	
371.800000	395.700000	
376.000000	391.500000	
364.400000	403.100000	
364.400000	403.100000	
362.600000	404.900000	
360.100000	407.400000	
358.100000	409.400000	
356.500000	410.900000	
355.500000	412.000000	
354.800000	412.600000	
354.700000	412.800000	
355.000000	412.500000	
355.700000	411.700000	
357.100000	410.400000	
359.000000	408.500000	
361.800000	405.700000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
364.400000	403.100000	
45.000000
18
308.400000	338.500000	
305.500000	341.400000	
303.100000	343.800000	
301.200000	345.700000	
299.700000	347.200000	
298.600000	348.300000	
297.800000	349.100000	
297.300000	349.600000	
297.100000	349.900000	
297.200000	349.800000	
297.500000	349.400000	
298.200000	348.700000	
299.200000	347.700000	
300.700000	346.300000	
302.500000	344.400000	
305.000000	341.900000	
308.400000	338.500000	
313.600000	333.300000	
297.100000	349.900000	
296.500000	350.400000	
293.000000	354.000000	
290.100000	356.800000	
287.900000	359.100000	
286.200000	360.800000	
284.900000	362.000000	
284.200000	362.700000	
283.900000	363.000000	
284.000000	362.900000	
284.600000	362.400000	
285.600000	361.300000	
287.100000	359.800000	
289.300000	357.700000	
292.100000	354.800000	
295.800000	351.100000	
297.100000	349.900000	
297.100000	349.900000	
297.100000	349.900000	
297.100000	349.900000	
297.100000	349.900000	
