31928
13
50.000000	70.000000	90.000000	110.000000	130.000000	150.000000	170.000000	190.000000	210.000000	230.000000	250.000000	270.000000	290.000000	
477.000000
15
148.900000
4
46.800000	89.100000	
43.700000	92.100000	
44.300000	91.600000	
49.000000	86.800000	
36.200000	99.600000	
31.700000	104.200000	
32.500000	103.400000	
39.600000	96.300000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
43.700000	92.100000	
56.200000
4
66.700000	96.700000	
64.900000	98.600000	
65.900000	97.500000	
70.800000	92.600000	
59.300000	104.200000	
56.500000	107.000000	
58.000000	105.400000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
64.900000	98.600000	
87.400000
4
9.900000	34.500000	
7.200000	37.200000	
7.400000	37.000000	
11.400000	33.000000	
3.700000	40.700000	
0.000000	44.700000	
0.000000	44.400000	
6.100000	38.300000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
7.200000	37.200000	
152.700000
2
81.700000	143.700000	
89.300000	136.100000	
66.200000	159.200000	
77.600000	147.800000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
81.700000	143.700000	
87.400000
3
47.700000	98.300000	
51.100000	94.900000	
71.100000	74.900000	
35.100000	110.900000	
40.200000	105.800000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
47.700000	98.300000	
130.500000
7
127.700000	149.900000	
124.100000	153.400000	
122.100000	155.400000	
121.500000	156.100000	
122.100000	155.400000	
124.300000	153.300000	
128.900000	148.600000	
121.500000	156.100000	
116.800000	160.700000	
113.800000	163.700000	
112.800000	164.700000	
113.800000	163.800000	
117.000000	160.500000	
121.500000	156.100000	
121.500000	156.100000	
121.500000	156.100000	
121.500000	156.100000	
121.500000	156.100000	
121.500000	156.100000	
121.500000	156.100000	
165.700000
7
