12880
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
423.000000
15
93.500000
7
54.000000	104.700000	
51.400000	107.200000	
50.400000	108.300000	
50.800000	107.800000	
52.900000	105.700000	
57.200000	101.400000	
65.700000	92.900000	
41.300000	117.300000	
37.500000	121.100000	
35.900000	122.700000	
36.500000	122.100000	
39.700000	118.900000	
46.100000	112.500000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
50.400000	108.300000	
17.500000
4
50.400000	84.200000	
50.700000	83.900000	
52.300000	82.200000	
56.000000	78.500000	
41.900000	92.600000	
42.400000	92.200000	
44.900000	89.700000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
50.400000	84.200000	
33.300000
6
95.600000	137.000000	
93.900000	138.800000	
93.400000	139.200000	
94.400000	138.300000	
97.100000	135.600000	
102.400000	130.200000	
85.300000	147.400000	
82.600000	150.000000	
82.000000	150.700000	
83.400000	149.200000	
87.400000	145.300000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
93.400000	139.200000	
132.300000
4
65.900000	130.200000	
68.600000	127.500000	
74.900000	121.200000	
92.500000	103.600000	
49.900000	146.200000	
53.900000	142.300000	
63.400000	132.800000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
65.900000	130.200000	
37.500000
6
113.700000	170.400000	
111.500000	172.500000	
111.100000	173.000000	
112.300000	171.700000	
115.700000	168.400000	
122.100000	161.900000	
99.500000	184.500000	
96.300000	187.700000	
95.600000	188.400000	
97.500000	186.500000	
102.500000	181.500000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
111.100000	173.000000	
169.700000
10
146.700000	182.500000	
143.700000	185.500000	
141.600000	187.700000	
140.300000	189.000000	
139.800000	189.400000	
140.200000	189.000000	
141.600000	187.700000	
144.100000	185.100000	
148.600000	180.700000	
157.700000	171.500000	
137.700000	191.500000	
133.200000	196.000000	
130.000000	199.200000	
128.100000	201.100000	
127.400000	201.900000	
128.000000	201.200000	
130.000000	199.200000	
