21695
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
145.100000
9
26.500000	62.100000	
25.000000	63.500000	
24.300000	64.300000	
24.300000	64.300000	
24.900000	63.700000	
26.300000	62.300000	
28.700000	59.900000	
32.500000	56.000000	
42.100000	46.400000	
17.500000	71.000000	
15.400000	73.200000	
14.300000	74.200000	
14.300000	74.300000	
15.200000	73.300000	
17.300000	71.300000	
20.800000	67.700000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
24.300000	64.300000	
122.400000
4
0.000000	35.600000	
0.000000	34.300000	
0.000000	30.400000	
9.400000	20.000000	
0.000000	46.100000	
0.000000	44.100000	
0.000000	38.300000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
0.000000	35.600000	
167.300000
14
104.000000	137.300000	
100.700000	140.600000	
98.100000	143.200000	
96.000000	145.300000	
94.600000	146.700000	
93.700000	147.000000	
93.300000	147.000000	
93.500000	147.000000	
94.300000	147.000000	
95.600000	145.700000	
97.800000	143.500000	
100.900000	140.400000	
105.600000	135.700000	
115.400000	125.900000	
93.300000	147.000000	
90.800000	147.000000	
86.800000	147.000000	
83.700000	147.000000	
81.600000	147.000000	
80.200000	147.000000	
79.700000	147.000000	
79.900000	147.000000	
81.100000	147.000000	
83.100000	147.000000	
86.300000	147.000000	
91.000000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
93.300000	147.000000	
139.000000
12
45.400000	79.400000	
42.300000	82.500000	
39.900000	84.800000	
38.200000	86.500000	
37.200000	87.600000	
36.700000	88.000000	
36.900000	87.800000	
37.800000	87.000000	
39.400000	85.300000	
42.000000	82.700000	
46.100000	78.700000	
53.300000	71.500000	
36.700000	88.000000	
32.300000	92.500000	
28.700000	96.100000	
26.200000	98.600000	
24.600000	100.200000	
23.900000	100.800000	
24.200000	100.600000	
25.500000	99.300000	
28.000000	96.800000	
31.900000	92.900000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
36.700000	88.000000	
66.800000
19
111.300000	133.000000	
108.400000	135.900000	
105.700000	138.700000	
103.200000	141.200000	
101.000000	143.400000	
99.100000	145.200000	
97.600000	146.700000	
96.400000	147.000000	
95.600000	147.000000	
95.100000	147.000000	
95.000000	147.000000	
95.200000	147.000000	
95.900000	147.000000	
97.000000	147.000000	
98.600000	145.700000	
100.900000	143.500000	
104.100000	140.300000	
108.800000	135.600000	
119.400000	125.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
93.700000	147.000000	
90.400000	147.000000	
87.600000	147.000000	
85.300000	147.000000	
83.600000	147.000000	
82.300000	147.000000	
81.600000	147.000000	
81.400000	147.000000	
81.800000	147.000000	
82.800000	147.000000	
84.400000	147.000000	
86.900000	147.000000	
90.300000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
95.000000	147.000000	
