4333
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
237.600000
8
0.000000	36.400000	
0.000000	37.500000	
0.000000	37.600000	
0.000000	36.800000	
0.000000	34.800000	
0.000000	31.500000	
0.000000	26.300000	
0.000000	16.800000	
0.000000	52.100000	
0.000000	53.800000	
0.000000	53.900000	
0.000000	52.600000	
0.000000	49.700000	
0.000000	44.700000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
0.000000	37.600000	
115.000000
7
90.300000	137.500000	
88.200000	139.700000	
87.400000	140.500000	
87.800000	140.000000	
89.700000	138.200000	
93.300000	134.500000	
100.200000	127.700000	
78.500000	149.300000	
75.400000	152.500000	
74.100000	153.700000	
74.800000	153.100000	
77.600000	150.300000	
83.000000	144.800000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
87.400000	140.500000	
46.200000
6
138.400000	182.900000	
138.300000	182.900000	
139.100000	182.100000	
141.000000	180.200000	
144.200000	177.000000	
150.000000	171.200000	
127.300000	194.000000	
127.100000	194.100000	
128.400000	192.800000	
131.200000	190.100000	
136.000000	185.200000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
138.300000	182.900000	
27.600000
4
6.600000	50.300000	
8.200000	48.600000	
11.900000	45.000000	
19.700000	37.100000	
0.000000	61.200000	
0.000000	58.700000	
3.600000	53.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
6.600000	50.300000	
138.000000
7
34.400000	80.900000	
33.400000	82.000000	
33.500000	81.900000	
34.800000	80.600000	
37.500000	77.900000	
42.300000	73.000000	
55.000000	60.300000	
22.700000	92.600000	
21.200000	94.100000	
21.400000	93.900000	
23.300000	92.000000	
27.400000	88.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
33.400000	82.000000	
57.900000
14
264.400000	313.700000	
260.800000	317.300000	
258.000000	320.000000	
256.000000	322.000000	
254.700000	323.400000	
253.900000	324.100000	
253.800000	324.300000	
254.200000	323.900000	
255.200000	322.900000	
256.800000	321.200000	
259.300000	318.800000	
262.700000	315.300000	
267.600000	310.400000	
275.500000	302.500000	
252.100000	326.000000	
246.600000	331.400000	
242.500000	335.500000	
239.500000	338.500000	
237.500000	340.600000	
236.400000	341.700000	
236.100000	341.900000	
236.700000	341.300000	
238.200000	339.800000	
240.800000	337.300000	
244.400000	333.600000	
249.600000	328.500000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
253.800000	324.300000	
134.700000
12
219.500000	279.800000	
218.100000	281.200000	
217.200000	282.100000	
216.900000	282.400000	
217.000000	282.300000	
217.700000	281.600000	
218.900000	280.400000	
220.700000	278.600000	
223.200000	276.100000	
226.700000	272.600000	
231.800000	267.500000	
240.700000	258.600000	
204.400000	294.900000	
202.300000	297.000000	
201.000000	298.300000	
200.500000	298.800000	
200.700000	298.600000	
201.700000	297.600000	
203.500000	295.800000	
206.200000	293.100000	
210.000000	289.300000	
215.300000	284.000000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
216.900000	282.400000	
127.700000
10
305.200000	338.300000	
303.200000	340.300000	
301.900000	341.600000	
301.200000	342.300000	
301.000000	342.400000	
301.400000	342.000000	
302.500000	341.000000	
304.300000	339.200000	
307.100000	336.400000	
311.700000	331.800000	
296.900000	346.500000	
293.900000	349.500000	
292.000000	351.500000	
290.900000	352.600000	
290.700000	352.800000	
291.300000	352.200000	
292.900000	350.600000	
295.500000	347.900000	
299.700000	343.700000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
301.000000	342.400000	
140.700000
13
225.500000	258.700000	
222.700000	261.500000	
220.600000	263.600000	
219.000000	265.100000	
218.000000	266.100000	
217.500000	266.600000	
217.500000	266.600000	
218.100000	266.100000	
219.200000	265.000000	
220.900000	263.200000	
223.500000	260.600000	
227.400000	256.800000	
234.300000	249.900000	
217.200000	267.000000	
213.000000	271.100000	
209.800000	274.400000	
207.500000	276.700000	
206.000000	278.200000	
205.300000	278.900000	
205.300000	278.900000	
206.100000	278.100000	
207.700000	276.400000	
210.300000	273.800000	
214.200000	269.900000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
217.500000	266.600000	
204.000000
10
142.500000	209.100000	
141.300000	210.400000	
140.800000	210.800000	
141.000000	210.600000	
141.900000	209.700000	
143.700000	208.000000	
146.300000	205.400000	
150.100000	201.600000	
155.700000	195.900000	
166.100000	185.500000	
125.800000	225.800000	
124.000000	227.600000	
123.300000	228.400000	
123.600000	228.000000	
125.000000	226.600000	
127.600000	224.100000	
131.500000	220.100000	
137.200000	214.400000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
140.800000	210.800000	
103.000000
18
349.300000	382.700000	
346.900000	385.100000	
345.000000	387.000000	
343.500000	388.500000	
342.300000	389.700000	
341.500000	390.500000	
341.000000	391.000000	
340.700000	391.200000	
340.800000	391.200000	
341.100000	390.900000	
341.600000	390.300000	
342.500000	389.500000	
343.800000	388.200000	
345.400000	386.600000	
347.500000	384.500000	
350.400000	381.600000	
354.500000	377.500000	
363.300000	368.700000	
340.700000	391.200000	
337.300000	394.700000	
334.400000	397.500000	
332.200000	399.800000	
330.500000	401.500000	
329.300000	402.700000	
328.500000	403.500000	
328.100000	403.900000	
328.200000	403.800000	
328.600000	403.400000	
329.500000	402.500000	
330.800000	401.200000	
332.600000	399.300000	
335.100000	396.900000	
338.300000	393.700000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
340.700000	391.200000	
111.500000
17
322.700000	391.200000	
320.100000	393.800000	
318.100000	395.700000	
316.700000	397.200000	
315.700000	398.200000	
315.100000	398.800000	
314.900000	399.000000	
315.100000	398.800000	
315.800000	398.100000	
316.800000	397.100000	
318.300000	395.600000	
320.300000	393.600000	
323.000000	390.900000	
326.300000	387.500000	
330.800000	383.100000	
337.000000	376.900000	
348.100000	365.800000	
305.600000	408.300000	
301.700000	412.200000	
298.700000	415.100000	
296.600000	417.300000	
295.000000	418.800000	
294.200000	419.700000	
293.900000	420.000000	
294.200000	419.700000	
295.200000	418.700000	
296.700000	417.200000	
299.000000	414.900000	
302.000000	411.900000	
306.000000	407.900000	
311.000000	402.800000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
314.900000	399.000000	
237.600000
14
517.500000	565.500000	
513.600000	569.400000	
510.600000	572.400000	
508.300000	574.600000	
506.800000	576.000000	
505.800000	576.000000	
505.500000	576.000000	
505.800000	576.000000	
506.700000	576.000000	
508.300000	574.700000	
510.600000	572.400000	
514.000000	569.000000	
518.700000	564.300000	
526.200000	556.800000	
505.500000	576.000000	
499.700000	576.000000	
495.100000	576.000000	
491.700000	576.000000	
489.400000	576.000000	
488.000000	576.000000	
487.500000	576.000000	
487.900000	576.000000	
489.300000	576.000000	
491.600000	576.000000	
495.200000	576.000000	
500.200000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
505.500000	576.000000	
25.400000
19
398.100000	422.200000	
395.200000	425.200000	
392.500000	427.800000	
390.300000	430.100000	
388.400000	431.900000	
386.900000	433.500000	
385.700000	434.700000	
384.800000	435.600000	
384.200000	436.100000	
383.900000	436.400000	
383.900000	436.400000	
384.200000	436.100000	
384.800000	435.500000	
385.800000	434.600000	
387.100000	433.200000	
388.900000	431.400000	
391.400000	429.000000	
394.600000	425.700000	
399.600000	420.700000	
383.900000	436.400000	
383.900000	436.400000	
383.700000	436.600000	
380.300000	440.000000	
377.500000	442.800000	
375.200000	445.100000	
373.400000	446.900000	
372.100000	448.200000	
371.200000	449.100000	
370.800000	449.600000	
370.800000	449.600000	
371.200000	449.100000	
372.200000	448.200000	
373.600000	446.700000	
375.600000	444.700000	
378.300000	442.000000	
381.900000	438.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
383.900000	436.400000	
95.600000
15
460.300000	497.600000	
458.700000	499.200000	
457.400000	500.500000	
456.600000	501.300000	
456.000000	501.900000	
455.800000	502.200000	
455.800000	502.100000	
456.100000	501.800000	
456.700000	501.200000	
457.700000	500.200000	
459.000000	498.900000	
460.800000	497.100000	
463.200000	494.700000	
466.500000	491.400000	
472.100000	485.800000	
451.000000	506.900000	
448.500000	509.400000	
446.700000	511.200000	
445.400000	512.500000	
444.600000	513.400000	
444.200000	513.700000	
444.200000	513.700000	
444.700000	513.200000	
445.600000	512.300000	
447.000000	510.900000	
449.000000	508.900000	
451.700000	506.200000	
455.300000	502.600000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
455.800000	502.200000	
