14082
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
527.000000
15
217.400000
10
21.400000	58.500000	
18.000000	61.900000	
15.400000	64.600000	
13.600000	66.300000	
12.700000	67.200000	
12.800000	67.200000	
13.800000	66.100000	
16.000000	63.900000	
19.900000	60.000000	
26.900000	53.100000	
12.100000	67.800000	
7.000000	72.900000	
3.100000	76.900000	
0.400000	79.500000	
0.000000	80.800000	
0.000000	80.800000	
0.700000	79.200000	
4.100000	75.900000	
9.900000	70.000000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
12.700000	67.200000	
43.700000
10
6.900000	41.600000	
3.900000	44.600000	
1.800000	46.700000	
0.500000	48.000000	
0.000000	48.500000	
0.300000	48.200000	
1.600000	46.900000	
4.000000	44.500000	
8.100000	40.400000	
16.100000	32.400000	
0.000000	50.300000	
0.000000	54.700000	
0.000000	57.900000	
0.000000	59.900000	
0.000000	60.600000	
0.000000	60.100000	
0.000000	58.300000	
0.000000	54.600000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
12.100000
6
101.500000	145.700000	
100.300000	147.000000	
100.500000	146.800000	
102.500000	144.800000	
106.800000	140.500000	
117.500000	129.800000	
90.500000	156.800000	
88.600000	158.700000	
89.000000	158.300000	
91.900000	155.400000	
98.400000	148.900000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
100.300000	147.000000	
67.700000
11
109.900000	160.700000	
108.200000	162.400000	
107.300000	163.400000	
106.900000	163.700000	
107.100000	163.500000	
