618
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
538.000000
15
132.000000
10
84.600000	114.500000	
82.100000	117.000000	
80.300000	118.900000	
79.100000	120.000000	
78.700000	120.500000	
78.900000	120.200000	
79.900000	119.200000	
81.900000	117.200000	
85.300000	113.800000	
91.700000	107.400000	
77.200000	122.000000	
73.400000	125.800000	
70.600000	128.500000	
68.900000	130.300000	
68.200000	131.000000	
68.600000	130.600000	
70.100000	129.000000	
73.100000	126.000000	
78.200000	121.000000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
78.700000	120.500000	
91.400000
8
64.800000	94.800000	
62.600000	97.000000	
61.100000	98.400000	
60.500000	99.000000	
60.800000	98.800000	
62.100000	97.400000	
64.800000	94.700000	
70.000000	89.500000	
57.300000	102.200000	
54.000000	105.600000	
51.800000	107.800000	
50.900000	108.700000	
51.300000	108.200000	
53.300000	106.300000	
57.300000	102.200000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
60.500000	99.000000	
77.500000
4
0.000000	36.500000	
0.000000	34.600000	
0.000000	30.000000	
0.000000	20.300000	
0.000000	50.900000	
0.000000	48.000000	
0.000000	41.200000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
273.300000
10
31.000000	105.100000	
28.900000	107.200000	
27.900000	108.200000	
27.700000	108.300000	
28.500000	107.500000	
30.300000	105.800000	
33.300000	102.800000	
37.600000	98.500000	
44.300000	91.800000	
56.500000	79.600000	
12.400000	123.700000	
9.300000	126.700000	
7.800000	128.300000	
7.600000	128.500000	
8.800000	127.300000	
11.500000	124.600000	
15.900000	120.200000	
22.400000	113.700000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
27.700000	108.300000	
147.900000
9
0.000000	26.600000	
0.000000	29.300000	
0.000000	31.200000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	31.000000	
0.000000	28.600000	
0.000000	24.100000	
5.900000	12.800000	
0.000000	35.200000	
0.000000	39.300000	
0.000000	42.100000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	41.800000	
0.000000	38.200000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
0.000000	32.100000	
180.200000
15
277.000000	313.700000	
273.700000	317.000000	
271.100000	319.600000	
269.100000	321.600000	
267.600000	323.000000	
266.700000	324.000000	
266.300000	324.400000	
266.400000	324.300000	
266.900000	323.800000	
268.000000	322.700000	
269.700000	321.000000	
272.100000	318.600000	
275.600000	315.100000	
280.700000	309.900000	
292.900000	297.800000	
266.300000	324.400000	
262.900000	327.800000	
258.900000	331.700000	
255.900000	334.700000	
253.800000	336.900000	
252.400000	338.300000	
251.800000	338.900000	
251.900000	338.800000	
252.700000	338.000000	
254.300000	336.400000	
256.900000	333.800000	
260.500000	330.200000	
265.700000	325.000000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
266.300000	324.400000	
86.100000
13
248.800000	275.500000	
245.800000	278.500000	
243.200000	281.100000	
241.100000	283.200000	
239.500000	284.800000	
238.400000	285.900000	
237.800000	286.500000	
237.700000	286.500000	
238.300000	286.000000	
239.400000	284.800000	
241.400000	282.800000	
244.400000	279.800000	
249.200000	275.100000	
237.700000	286.500000	
237.600000	286.600000	
233.700000	290.500000	
230.500000	293.700000	
228.100000	296.100000	
226.500000	297.800000	
225.600000	298.600000	
225.500000	298.700000	
226.300000	297.900000	
228.100000	296.100000	
231.000000	293.200000	
235.500000	288.700000	
237.700000	286.500000	
237.700000	286.500000	
237.700000	286.500000	
