16230
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
649.000000
15
32.100000
8
97.900000	149.500000	
97.000000	150.300000	
97.000000	150.300000	
97.700000	149.600000	
99.200000	148.100000	
101.700000	145.600000	
105.700000	141.600000	
112.400000	134.900000	
85.000000	162.400000	
83.700000	163.600000	
83.600000	163.700000	
84.700000	162.600000	
87.000000	160.300000	
90.800000	156.500000	
96.700000	150.600000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
119.500000
7
71.200000	127.400000	
68.100000	130.500000	
66.600000	132.000000	
66.800000	131.800000	
68.900000	129.700000	
73.400000	125.200000	
82.300000	116.200000	
57.100000	141.400000	
52.400000	146.100000	
50.200000	148.300000	
50.500000	148.000000	
53.700000	144.900000	
60.500000	138.100000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
66.600000	132.000000	
114.000000
5
61.800000	95.900000	
61.900000	95.900000	
63.200000	94.600000	
66.100000	91.700000	
72.800000	85.000000	
53.300000	104.400000	
53.400000	104.400000	
55.300000	102.500000	
59.700000	98.100000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
61.800000	95.900000	
158.700000
7
128.000000	199.100000	
126.500000	200.500000	
126.500000	200.500000	
127.900000	199.100000	
131.000000	196.100000	
136.200000	190.900000	
145.300000	181.800000	
110.200000	216.800000	
108.100000	219.000000	
108.000000	219.000000	
110.100000	216.900000	
114.700000	212.400000	
122.500000	204.600000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
126.500000	200.500000	
109.000000
4
0.000000	50.500000	
0.000000	48.700000	
3.800000	43.600000	
18.500000	28.900000	
0.000000	64.000000	
0.000000	61.200000	
0.000000	53.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
0.000000	50.500000	
22.100000
9
369.400000	405.700000	
366.800000	408.400000	
365.000000	410.100000	
364.100000	411.000000	
364.000000	411.100000	
364.900000	410.300000	
366.800000	408.400000	
370.100000	405.000000	
376.100000	399.000000	
360.400000	414.800000	
356.400000	418.800000	
353.700000	421.400000	
352.400000	422.800000	
352.300000	422.900000	
353.500000	421.600000	
356.400000	418.700000	
361.400000	413.700000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
364.000000	411.100000	
198.300000
14
225.200000	278.800000	
222.100000	281.800000	
219.900000	284.100000	
218.300000	285.600000	
217.400000	286.600000	
216.900000	287.000000	
217.100000	286.900000	
217.800000	286.200000	
219.000000	285.000000	
220.900000	283.000000	
223.600000	280.300000	
227.400000	276.600000	
232.800000	271.200000	
242.300000	261.600000	
211.800000	292.200000	
