30324
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
514.000000
15
20.600000
7
47.400000	83.000000	
46.100000	84.200000	
45.900000	84.400000	
46.700000	83.600000	
48.800000	81.600000	
52.700000	77.700000	
63.900000	66.500000	
38.500000	91.900000	
36.600000	93.800000	
36.300000	94.100000	
37.500000	92.800000	
40.600000	89.800000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
45.900000	84.400000	
185.000000
7
20.300000	61.400000	
19.100000	62.600000	
18.900000	62.900000	
19.700000	62.000000	
21.700000	60.000000	
25.400000	56.300000	
33.000000	48.700000	
10.100000	71.600000	
8.200000	73.500000	
7.900000	73.900000	
9.100000	72.600000	
12.100000	69.600000	
17.700000	64.000000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
18.900000	62.900000	
215.000000
4
1.100000	46.300000	
2.000000	45.300000	
5.600000	41.700000	
14.800000	32.600000	
0.000000	57.600000	
0.000000	56.200000	
0.000000	50.800000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
1.100000	46.300000	
217.700000
5
0.000000	56.100000	
0.000000	56.600000	
0.500000	55.000000	
4.800000	50.600000	
14.300000	41.200000	
0.000000	70.300000	
0.000000	71.000000	
0.000000	68.600000	
0.000000	62.100000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
0.000000	56.600000	
180.300000
4
4.900000	37.600000	
5.400000	37.100000	
7.300000	35.200000	
11.500000	31.000000	
0.000000	45.800000	
0.000000	45.000000	
0.300000	42.200000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
4.900000	37.600000	
13.700000
10
320.700000	347.200000	
318.600000	349.300000	
317.100000	350.800000	
316.200000	351.700000	
315.800000	352.100000	
315.900000	351.900000	
316.700000	351.200000	
318.100000	349.800000	
320.500000	347.400000	
324.400000	343.500000	
314.000000	353.900000	
310.900000	357.000000	
308.600000	359.200000	
307.300000	360.600000	
306.700000	361.200000	
306.900000	360.900000	
308.100000	359.800000	
310.200000	357.700000	
313.700000	354.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
315.800000	352.100000	
48.600000
10
189.100000	221.800000	
188.000000	223.000000	
187.400000	223.600000	
187.300000	223.700000	
187.600000	223.400000	
188.400000	222.600000	
189.800000	221.200000	
191.900000	219.000000	
195.200000	215.700000	
202.500000	208.500000	
181.000000	230.000000	
179.300000	231.700000	
178.400000	232.600000	
178.200000	232.800000	
178.700000	232.300000	
179.900000	231.100000	
182.000000	229.000000	
185.100000	225.800000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
187.300000	223.700000	
128.300000
14
306.400000	329.600000	
303.800000	332.200000	
