9595
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
611.000000
15
92.600000
7
32.500000	65.800000	
31.200000	67.100000	
30.800000	67.500000	
31.300000	67.000000	
32.900000	65.500000	
35.800000	62.500000	
41.800000	56.500000	
24.200000	74.100000	
22.200000	76.100000	
21.600000	76.700000	
22.400000	75.900000	
24.700000	73.600000	
29.200000	69.200000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
30.800000	67.500000	
120.900000
8
18.300000	69.300000	
15.400000	72.100000	
14.000000	73.500000	
14.000000	73.600000	
15.400000	72.200000	
18.600000	68.900000	
24.600000	63.000000	
40.400000	47.100000	
5.500000	82.100000	
1.300000	86.300000	
0.000000	88.400000	
0.000000	88.500000	
1.200000	86.300000	
6.100000	81.500000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
14.000000	73.600000	
6.500000
4
0.000000	29.400000	
0.000000	28.700000	
0.000000	25.200000	
5.200000	14.400000	
0.000000	39.200000	
0.000000	38.100000	
0.000000	32.900000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
31.100000
4
19.700000	56.200000	
20.200000	55.800000	
23.000000	52.900000	
30.900000	45.100000	
10.600000	65.400000	
11.300000	64.700000	
15.500000	60.400000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
19.700000	56.200000	
51.900000
5
171.100000	208.500000	
170.400000	209.300000	
170.900000	208.800000	
172.900000	206.800000	
176.900000	202.800000	
161.800000	217.900000	
160.700000	219.000000	
161.400000	218.200000	
164.400000	215.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
170.400000	209.300000	
68.000000
10
280.400000	352.400000	
278.700000	354.000000	
278.000000	354.800000	
278.000000	354.800000	
278.800000	353.900000	
280.600000	352.200000	
283.300000	349.500000	
287.300000	345.500000	
293.200000	339.500000	
303.600000	329.100000	
262.400000	370.400000	
259.900000	372.900000	
258.700000	374.000000	
258.800000	374.000000	
260.100000	372.700000	
262.600000	370.100000	
266.700000	366.100000	
272.700000	360.000000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
278.000000	354.800000	
109.200000
12
310.700000	372.500000	
308.000000	375.200000	
306.200000	377.100000	
305.100000	378.200000	
304.600000	378.700000	
304.700000	378.500000	
305.500000	377.800000	
