17650
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
660.000000
15
54.200000
7
68.100000	114.000000	
67.600000	114.500000	
67.900000	114.200000	
68.800000	113.200000	
70.700000	111.400000	
73.600000	108.500000	
78.400000	103.700000	
56.700000	125.400000	
55.900000	126.200000	
56.300000	125.800000	
57.700000	124.300000	
60.500000	121.600000	
64.900000	117.200000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
67.600000	114.500000	
135.200000
7
0.000000	28.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	28.800000	
0.000000	26.700000	
0.000000	22.800000	
4.900000	13.800000	
0.000000	38.500000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	38.500000	
0.000000	35.300000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
0.000000	29.800000	
56.200000
6
72.900000	117.600000	
73.100000	117.500000	
74.300000	116.300000	
76.700000	113.800000	
81.000000	109.500000	
91.200000	99.300000	
61.700000	128.800000	
62.000000	128.600000	
63.700000	126.800000	
67.400000	123.100000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
72.900000	117.600000	
30.500000
6
23.100000	54.900000	
21.800000	56.200000	
21.400000	56.600000	
22.100000	55.900000	
24.000000	54.000000	
27.700000	50.300000	
15.100000	62.900000	
13.100000	64.900000	
12.700000	65.300000	
13.700000	64.300000	
16.500000	61.500000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
21.400000	56.600000	
90.000000
6
0.000000	44.600000	
0.000000	44.900000	
0.000000	44.000000	
1.200000	41.700000	
5.400000	37.600000	
14.200000	28.800000	
0.000000	56.100000	
0.000000	56.600000	
0.000000	55.200000	
0.000000	51.900000	
0.000000	45.600000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
146.700000
9
369.800000	414.000000	
368.800000	415.000000	
368.500000	415.300000	
368.700000	415.100000	
369.600000	414.200000	
371.100000	412.700000	
373.500000	410.300000	
377.200000	406.600000	
383.600000	400.200000	
358.700000	425.100000	
357.300000	426.500000	
356.800000	427.100000	
357.100000	426.700000	
358.400000	425.400000	
360.700000	423.100000	
364.300000	419.500000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
368.500000	415.300000	
80.400000
9
362.500000	390.200000	
360.800000	391.900000	
359.700000	393.000000	
359.300000	393.400000	
359.400000	393.200000	
360.200000	392.400000	
361.800000	390.900000	
364.500000	388.200000	
369.400000	383.200000	
355.600000	397.100000	
353.000000	399.700000	
351.400000	401.300000	
350.700000	401.900000	
351.000000	401.700000	
352.200000	400.500000	
354.500000	398.100000	
358.600000	394.100000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
359.300000	393.400000	
82.100000
13
365.700000	393.600000	
364.000000	395.400000	
362.700000	396.600000	
361.800000	397.500000	
361.300000	398.000000	
361.100000	398.200000	
361.300000	398.000000	
361.800000	397.500000	
362.800000	396.600000	
364.100000	395.200000	
366.100000	393.200000	
368.900000	390.400000	
373.900000	385.400000	
358.700000	400.600000	
356.100000	403.200000	
354.200000	405.100000	
352.900000	406.400000	
352.100000	407.200000	
351.900000	407.400000	
352.100000	407.200000	
352.900000	406.400000	
354.300000	405.000000	
356.300000	403.000000	
359.300000	400.000000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
361.100000	398.200000	
153.600000
11
376.400000	414.800000	
374.900000	416.300000	
374.000000	417.200000	
373.600000	417.700000	
373.600000	417.600000	
374.200000	417.000000	
375.300000	415.900000	
377.100000	414.200000	
379.600000	411.600000	
383.600000	407.600000	
392.400000	398.800000	
366.800000	424.400000	
364.600000	426.600000	
363.200000	428.000000	
362.500000	428.700000	
362.600000	428.600000	
363.500000	427.700000	
365.200000	426.000000	
367.800000	423.400000	
371.700000	419.500000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
373.600000	417.700000	
90.000000
14
240.600000	265.300000	
238.300000	267.600000	
236.400000	269.500000	
234.900000	271.000000	
233.900000	272.000000	
233.300000	272.600000	
233.000000	272.900000	
233.100000	272.800000	
233.600000	272.300000	
234.600000	271.400000	
236.000000	269.900000	
238.100000	267.800000	
241.300000	264.600000	
246.900000	259.000000	
233.000000	272.900000	
230.900000	275.000000	
228.100000	277.800000	
225.900000	280.000000	
224.400000	281.500000	
223.400000	282.500000	
223.000000	282.900000	
223.200000	282.700000	
224.000000	282.000000	
225.400000	280.600000	
227.500000	278.400000	
230.700000	275.200000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
233.000000	272.900000	
33.800000
16
638.500000	660.000000	
637.000000	660.000000	
635.800000	660.000000	
634.900000	660.000000	
634.300000	660.000000	
633.900000	660.000000	
633.700000	660.000000	
633.800000	660.000000	
634.000000	660.000000	
634.500000	660.000000	
635.200000	660.000000	
636.100000	660.000000	
637.400000	660.000000	
639.100000	660.000000	
641.400000	660.000000	
644.800000	660.000000	
631.200000	660.000000	
628.900000	660.000000	
627.200000	660.000000	
625.800000	660.000000	
624.900000	660.000000	
624.300000	660.000000	
624.000000	660.000000	
624.100000	660.000000	
624.500000	660.000000	
625.200000	660.000000	
626.200000	660.000000	
627.700000	660.000000	
629.600000	660.000000	
632.200000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
633.700000	660.000000	
141.800000
19
535.500000	567.000000	
533.400000	569.100000	
531.700000	570.800000	
530.400000	572.100000	
529.400000	573.100000	
528.600000	573.900000	
528.100000	574.400000	
527.800000	574.700000	
527.700000	574.800000	
527.800000	574.700000	
528.200000	574.400000	
528.700000	573.800000	
529.500000	573.000000	
530.600000	571.900000	
532.000000	570.500000	
533.800000	568.700000	
536.100000	566.400000	
539.300000	563.200000	
544.400000	558.100000	
527.600000	574.900000	
524.400000	578.100000	
521.900000	580.600000	
520.000000	582.600000	
518.400000	584.100000	
517.300000	585.200000	
516.500000	586.000000	
516.000000	586.500000	
515.900000	586.600000	
516.100000	586.400000	
516.600000	585.900000	
517.500000	585.000000	
518.700000	583.800000	
520.300000	582.200000	
522.400000	580.100000	
525.100000	577.400000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
527.700000	574.800000	
38.600000
16
520.800000	552.000000	
518.400000	554.300000	
516.600000	556.200000	
515.200000	557.600000	
514.200000	558.600000	
513.500000	559.300000	
513.100000	559.700000	
513.000000	559.800000	
513.200000	559.600000	
513.700000	559.000000	
514.600000	558.200000	
515.800000	557.000000	
517.500000	555.300000	
519.700000	553.000000	
522.800000	549.900000	
527.700000	545.000000	
513.000000	559.800000	
509.400000	563.300000	
506.700000	566.100000	
504.600000	568.200000	
503.000000	569.700000	
502.000000	570.800000	
501.400000	571.300000	
501.300000	571.500000	
501.600000	571.100000	
502.400000	570.400000	
503.700000	569.100000	
505.500000	567.200000	
508.000000	564.700000	
511.400000	561.400000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
513.000000	559.800000	
96.600000
16
472.100000	490.800000	
469.900000	493.000000	
468.000000	494.900000	
466.400000	496.500000	
465.100000	497.800000	
464.100000	498.800000	
463.400000	499.500000	
462.900000	500.000000	
462.800000	500.100000	
462.900000	500.000000	
463.400000	499.500000	
464.200000	498.700000	
465.300000	497.600000	
467.000000	495.900000	
469.400000	493.500000	
473.000000	489.900000	
462.800000	500.100000	
462.800000	500.100000	
461.300000	501.600000	
458.800000	504.100000	
456.900000	506.000000	
455.400000	507.500000	
454.300000	508.600000	
453.700000	509.200000	
453.400000	509.400000	
453.700000	509.200000	
454.300000	508.600000	
455.500000	507.400000	
457.300000	505.600000	
459.800000	503.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
462.800000	500.100000	
87.900000
16
412.800000	429.700000	
410.700000	431.800000	
408.900000	433.600000	
407.300000	435.200000	
406.000000	436.500000	
405.000000	437.600000	
404.300000	438.300000	
403.800000	438.700000	
403.700000	438.800000	
403.900000	438.600000	
404.400000	438.100000	
405.400000	437.200000	
406.800000	435.800000	
408.800000	433.700000	
411.900000	430.600000	
418.500000	424.000000	
403.700000	438.800000	
403.700000	438.800000	
402.700000	439.800000	
400.300000	442.200000	
398.300000	444.200000	
396.800000	445.700000	
395.700000	446.800000	
395.100000	447.400000	
394.900000	447.600000	
395.200000	447.300000	
396.000000	446.500000	
397.400000	445.100000	
399.500000	443.000000	
402.600000	440.000000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
403.700000	438.800000	
