16842
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
567.000000
15
91.900000
6
0.000000	36.000000	
0.000000	37.700000	
0.000000	38.000000	
0.000000	36.700000	
0.000000	33.500000	
0.000000	26.800000	
0.000000	47.300000	
0.000000	50.000000	
0.000000	50.400000	
0.000000	48.500000	
0.000000	43.600000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
0.000000	38.000000	
114.000000
5
166.400000	196.200000	
165.700000	196.900000	
166.300000	196.300000	
168.600000	193.900000	
174.400000	188.100000	
159.000000	203.600000	
157.900000	204.700000	
158.800000	203.700000	
162.300000	200.200000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
165.700000	196.900000	
210.900000
4
61.300000	116.600000	
61.800000	116.100000	
65.900000	112.100000	
76.900000	101.000000	
47.500000	130.500000	
48.200000	129.700000	
54.300000	123.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
61.300000	116.600000	
244.500000
6
0.000000	38.700000	
0.000000	40.300000	
0.000000	39.900000	
0.000000	37.200000	
0.000000	31.300000	
0.000000	17.900000	
0.000000	54.200000	
0.000000	56.500000	
0.000000	55.900000	
0.000000	51.800000	
0.000000	43.100000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
0.000000	40.300000	
76.300000
6
0.000000	67.300000	
0.000000	67.700000	
0.000000	66.500000	
0.000000	63.200000	
0.000000	57.400000	
6.600000	47.000000	
0.000000	87.500000	
0.000000	88.200000	
0.000000	86.300000	
0.000000	81.500000	
0.000000	72.800000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
0.000000	67.700000	
60.100000
8
270.400000	314.600000	
268.300000	316.700000	
267.200000	317.800000	
267.000000	318.000000	
267.800000	317.200000	
269.600000	315.400000	
272.900000	312.100000	
278.400000	306.600000	
259.300000	325.700000	
256.200000	328.800000	
254.500000	330.500000	
254.300000	330.700000	
255.400000	329.600000	
258.200000	326.800000	
263.000000	321.900000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
267.000000	318.000000	
71.200000
7
288.900000	354.800000	
286.900000	356.800000	
