24067
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
491.000000
15
189.300000
5
101.200000	146.300000	
100.100000	147.400000	
101.000000	146.500000	
104.600000	142.900000	
113.500000	134.000000	
89.900000	157.600000	
88.300000	159.300000	
89.700000	157.800000	
95.000000	152.500000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
100.100000	147.400000	
90.700000
5
50.900000	118.600000	
51.300000	118.300000	
54.100000	115.400000	
60.500000	109.000000	
76.500000	93.000000	
34.000000	135.500000	
34.500000	135.000000	
38.800000	130.700000	
48.400000	121.100000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
50.900000	118.600000	
208.400000
5
68.800000	165.400000	
71.100000	163.000000	
76.400000	157.800000	
86.100000	148.100000	
112.100000	122.100000	
44.600000	189.500000	
48.100000	186.000000	
56.000000	178.100000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
68.800000	165.400000	
201.400000
5
67.400000	154.500000	
67.300000	154.700000	
70.700000	151.200000	
79.100000	142.900000	
101.100000	120.900000	
45.600000	176.300000	
45.400000	176.500000	
50.600000	171.300000	
63.100000	158.800000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
67.300000	154.700000	
161.100000
5
103.600000	145.200000	
102.400000	146.500000	
102.900000	145.900000	
105.600000	143.300000	
111.800000	137.000000	
93.200000	155.600000	
91.400000	157.500000	
92.200000	156.700000	
96.100000	152.700000	
102.400000	146.500000	
102.400000	146.500000	
102.400000	146.500000	
102.400000	146.500000	
