26713
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
599.000000
15
119.900000
7
154.500000	195.200000	
152.400000	197.400000	
151.500000	198.200000	
152.100000	197.600000	
154.200000	195.500000	
158.800000	191.000000	
170.500000	179.200000	
144.300000	205.400000	
141.100000	208.600000	
139.900000	209.800000	
140.700000	209.000000	
143.900000	205.800000	
150.700000	199.000000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
151.500000	198.200000	
10.400000
8
146.200000	186.900000	
143.400000	189.600000	
141.800000	191.200000	
141.400000	191.600000	
142.300000	190.700000	
144.800000	188.200000	
149.700000	183.400000	
161.600000	171.400000	
136.000000	197.100000	
131.900000	201.200000	
129.500000	203.600000	
128.900000	204.100000	
130.300000	202.800000	
134.000000	199.000000	
141.200000	191.800000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
141.400000	191.600000	
126.600000
7
126.200000	209.500000	
125.500000	210.300000	
126.000000	209.700000	
127.900000	207.900000	
131.200000	204.500000	
136.600000	199.200000	
145.200000	190.500000	
105.400000	230.400000	
104.300000	231.400000	
105.100000	230.600000	
107.900000	227.900000	
112.900000	222.900000	
