16795
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
560.000000
15
135.600000
6
88.200000	134.300000	
85.900000	136.600000	
85.200000	137.300000	
86.100000	136.400000	
89.100000	133.400000	
95.400000	127.100000	
76.700000	145.800000	
73.300000	149.200000	
72.200000	150.300000	
73.600000	149.000000	
78.000000	144.500000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
85.200000	137.300000	
29.800000
6
25.800000	60.800000	
24.600000	62.100000	
24.500000	62.100000	
25.800000	60.800000	
28.800000	57.800000	
35.700000	50.900000	
17.100000	69.500000	
15.200000	71.400000	
15.100000	71.500000	
17.000000	69.600000	
21.600000	65.000000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
24.500000	62.100000	
166.800000
7
104.900000	181.000000	
104.400000	181.500000	
105.100000	180.700000	
107.300000	178.600000	
111.000000	174.900000	
117.100000	168.700000	
128.300000	157.600000	
85.900000	200.000000	
85.100000	200.800000	
86.200000	199.600000	
89.400000	196.400000	
95.100000	190.800000	
104.200000	181.600000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
104.400000	181.500000	
73.500000
7
65.000000	101.900000	
63.000000	103.900000	
62.200000	104.800000	
62.500000	104.400000	
64.200000	102.700000	
67.800000	99.200000	
75.600000	91.400000	
55.800000	111.200000	
52.800000	114.200000	
51.600000	115.400000	
52.100000	114.900000	
54.600000	112.400000	
60.000000	107.000000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
62.200000	104.800000	
93.800000
6
0.000000	34.300000	
0.000000	34.500000	
0.000000	33.700000	
0.000000	31.800000	
0.500000	28.300000	
7.800000	21.000000	
0.000000	44.300000	
0.000000	44.600000	
0.000000	43.400000	
0.000000	40.500000	
0.000000	35.200000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
0.000000	34.500000	
52.600000
12
200.400000	235.900000	
198.800000	237.500000	
197.800000	238.500000	
197.200000	239.100000	
197.100000	239.300000	
197.300000	239.000000	
198.000000	238.300000	
199.200000	237.100000	
200.900000	235.400000	
203.500000	232.900000	
207.300000	229.000000	
216.900000	219.400000	
191.500000	244.800000	
189.100000	247.200000	
187.600000	248.700000	
186.700000	249.600000	
186.500000	249.800000	
186.900000	249.400000	
187.900000	248.400000	
189.700000	246.600000	
192.300000	244.000000	
196.100000	240.200000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
197.100000	239.300000	
117.300000
11
284.000000	315.000000	
281.000000	318.100000	
278.600000	320.500000	
276.800000	322.200000	
275.800000	323.300000	
275.500000	323.600000	
275.900000	323.200000	
277.200000	321.900000	
279.500000	319.500000	
283.400000	315.600000	
290.800000	308.200000	
275.500000	323.600000	
271.700000	327.400000	
268.100000	331.000000	
265.500000	333.600000	
263.900000	335.100000	
263.400000	335.600000	
264.100000	335.000000	
266.000000	333.100000	
269.500000	329.500000	
275.400000	323.700000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
275.500000	323.600000	
136.100000
14
232.100000	260.600000	
229.000000	263.700000	
226.300000	266.300000	
224.200000	268.500000	
222.600000	270.100000	
221.500000	271.200000	
220.900000	271.800000	
220.800000	271.800000	
221.300000	271.400000	
222.400000	270.300000	
224.100000	268.500000	
226.800000	265.800000	
230.900000	261.700000	
238.300000	254.400000	
220.800000	271.800000	
220.300000	272.400000	
216.300000	276.300000	
