13477
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
626.000000
15
15.800000
4
124.100000	169.000000	
124.800000	168.300000	
127.800000	165.200000	
134.900000	158.200000	
112.900000	180.200000	
114.000000	179.100000	
118.500000	174.600000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
124.100000	169.000000	
88.100000
5
21.000000	68.700000	
21.200000	68.500000	
23.000000	66.700000	
27.000000	62.700000	
35.700000	54.000000	
9.100000	80.600000	
9.300000	80.300000	
12.100000	77.600000	
18.100000	71.600000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
21.000000	68.700000	
130.800000
4
21.700000	60.600000	
22.200000	60.100000	
25.400000	57.000000	
34.600000	47.700000	
12.000000	70.400000	
12.700000	69.600000	
17.500000	64.900000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
21.700000	60.600000	
17.800000
4
0.000000	31.300000	
0.000000	30.300000	
0.000000	25.700000	
0.200000	11.800000	
0.000000	43.900000	
0.000000	42.400000	
0.000000	35.600000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
0.000000	31.300000	
54.600000
5
98.800000	141.900000	
98.800000	142.000000	
100.600000	140.200000	
104.900000	135.900000	
117.300000	123.500000	
88.100000	152.700000	
88.000000	152.800000	
90.600000	150.100000	
97.100000	143.700000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
98.800000	142.000000	
144.900000
5
185.400000	239.200000	
186.000000	238.600000	
187.900000	236.600000	
191.600000	232.900000	
198.300000	226.200000	
171.900000	252.600000	
172.800000	251.700000	
175.700000	248.800000	
181.300000	243.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
185.400000	239.200000	
