16852
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
678.000000
15
121.500000
10
63.900000	102.100000	
60.600000	105.400000	
58.200000	107.900000	
56.600000	109.400000	
56.000000	110.000000	
56.400000	109.600000	
57.800000	108.200000	
60.600000	105.500000	
65.300000	100.700000	
75.000000	91.000000	
54.300000	111.700000	
49.400000	116.700000	
45.700000	120.300000	
43.500000	122.600000	
42.600000	123.500000	
43.100000	122.900000	
45.200000	120.800000	
49.300000	116.700000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
56.000000	110.000000	
117.800000
7
168.900000	211.300000	
168.500000	211.700000	
168.900000	211.300000	
170.000000	210.100000	
172.100000	208.000000	
175.600000	204.600000	
181.900000	198.200000	
158.300000	221.900000	
157.700000	222.500000	
158.300000	221.900000	
160.000000	220.200000	
163.100000	217.000000	
168.300000	211.900000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
168.500000	211.700000	
81.600000
5
83.000000	115.900000	
82.200000	116.800000	
82.500000	116.400000	
84.200000	114.700000	
87.900000	111.000000	
74.800000	124.200000	
73.500000	125.400000	
74.100000	124.900000	
76.600000	122.300000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
82.200000	116.800000	
93.100000
7
103.000000	139.700000	
101.000000	141.800000	
100.000000	142.700000	
100.200000	142.600000	
101.500000	141.200000	
104.400000	138.300000	
110.100000	132.700000	
93.800000	148.900000	
90.800000	152.000000	
89.400000	153.400000	
89.600000	153.200000	
91.600000	151.200000	
95.900000	146.800000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
100.000000	142.700000	
44.800000
7
36.000000	74.900000	
34.400000	76.600000	
33.800000	77.100000	
34.400000	76.500000	
36.400000	74.600000	
40.100000	70.900000	
48.000000	62.900000	
26.300000	84.700000	
23.800000	87.100000	
23.000000	87.900000	
23.900000	87.000000	
26.800000	84.100000	
32.400000	78.600000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
33.800000	77.100000	
93.000000
12
310.200000	338.700000	
307.600000	341.300000	
305.500000	343.400000	
304.000000	344.900000	
303.100000	345.800000	
302.700000	346.300000	
302.800000	346.100000	
303.500000	345.500000	
304.800000	344.100000	
307.000000	342.000000	
310.300000	338.700000	
316.100000	332.800000	
302.700000	346.300000	
299.100000	349.800000	
296.100000	352.900000	
293.800000	355.100000	
292.400000	356.500000	
291.800000	357.200000	
291.900000	357.000000	
