21144
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
549.000000
15
19.500000
7
17.600000	42.500000	
16.000000	44.000000	
15.300000	44.700000	
15.400000	44.600000	
16.500000	43.500000	
19.100000	41.000000	
24.800000	35.200000	
11.300000	48.700000	
9.000000	51.000000	
7.900000	52.100000	
8.100000	51.900000	
9.800000	50.200000	
13.600000	46.400000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
15.300000	44.700000	
95.200000
5
52.100000	99.600000	
50.800000	100.900000	
51.500000	100.200000	
54.800000	96.900000	
62.600000	89.100000	
40.300000	111.400000	
38.300000	113.400000	
39.400000	112.300000	
44.300000	107.400000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
50.800000	100.900000	
132.900000
9
73.000000	102.900000	
71.400000	104.500000	
70.400000	105.500000	
70.200000	105.700000	
70.500000	105.400000	
71.600000	104.300000	
73.600000	102.300000	
77.100000	98.800000	
85.100000	90.800000	
65.500000	110.400000	
63.100000	112.800000	
61.700000	114.200000	
61.300000	114.600000	
61.800000	114.100000	
63.500000	112.400000	
66.500000	109.400000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
70.200000	105.700000	
62.100000
5
10.800000	80.000000	
11.800000	79.000000	
14.800000	76.000000	
20.400000	70.500000	
31.300000	59.500000	
0.000000	97.400000	
0.000000	95.800000	
0.000000	91.300000	
7.800000	83.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
10.800000	80.000000	
