3882
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
449.000000
15
54.200000
9
107.000000	159.100000	
105.100000	161.000000	
104.200000	161.900000	
104.100000	162.000000	
105.000000	161.100000	
106.800000	159.300000	
109.900000	156.200000	
114.900000	151.200000	
124.500000	141.600000	
94.000000	172.100000	
91.100000	175.000000	
89.700000	176.400000	
89.700000	176.400000	
91.000000	175.200000	
93.700000	172.400000	
98.400000	167.700000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
104.100000	162.000000	
170.700000
4
43.200000	95.000000	
43.700000	94.400000	
47.300000	90.900000	
56.200000	82.000000	
30.200000	108.000000	
31.100000	107.100000	
36.400000	101.800000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
43.200000	95.000000	
114.200000
6
17.400000	58.700000	
16.000000	60.100000	
16.100000	60.000000	
18.000000	58.100000	
22.400000	53.700000	
35.300000	40.800000	
7.100000	69.000000	
5.000000	71.100000	
5.100000	70.900000	
7.900000	68.100000	
14.500000	61.500000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
16.000000	60.100000	
