28250
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
635.000000
15
74.700000
7
104.700000	152.400000	
102.700000	154.400000	
102.100000	155.000000	
103.000000	154.100000	
105.700000	151.400000	
111.000000	146.100000	
125.800000	131.300000	
92.800000	164.300000	
89.800000	167.400000	
88.900000	168.300000	
90.200000	166.900000	
94.200000	162.900000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
102.100000	155.000000	
103.000000
8
47.000000	94.500000	
44.600000	96.900000	
43.300000	98.200000	
43.200000	98.300000	
44.200000	97.300000	
46.700000	94.800000	
51.000000	90.500000	
59.200000	82.300000	
35.200000	106.300000	
31.500000	110.000000	
29.600000	111.900000	
29.400000	112.100000	
31.000000	110.500000	
34.600000	106.900000	
41.100000	100.400000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
43.200000	98.300000	
65.400000
7
201.300000	224.000000	
199.900000	225.300000	
199.200000	226.000000	
199.300000	226.000000	
200.200000	225.100000	
202.200000	223.000000	
206.400000	218.800000	
195.600000	229.600000	
193.500000	231.700000	
192.500000	232.700000	
192.600000	232.600000	
193.900000	231.300000	
197.000000	228.200000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
199.200000	226.000000	
45.200000
6
70.300000	105.500000	
69.400000	106.400000	
69.600000	106.200000	
71.100000	104.700000	
74.200000	101.500000	
81.200000	94.600000	
61.500000	114.300000	
60.100000	115.700000	
60.400000	115.300000	
62.600000	113.100000	
67.400000	108.400000	
69.400000	106.400000	
69.400000	106.400000	
69.400000	106.400000	
69.400000	106.400000	
69.400000	106.400000	
69.400000	106.400000	
69.400000	106.400000	
