26599
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
172.500000
9
12.700000	49.800000	
9.400000	53.100000	
7.000000	55.500000	
5.500000	57.100000	
4.900000	57.600000	
5.300000	57.200000	
6.900000	55.700000	
9.900000	52.600000	
15.200000	47.300000	
3.500000	59.100000	
0.000000	64.000000	
0.000000	67.700000	
0.000000	70.000000	
0.000000	70.800000	
0.000000	70.200000	
0.000000	67.900000	
0.000000	63.300000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
4.900000	57.600000	
150.800000
8
59.700000	94.200000	
58.400000	95.500000	
57.800000	96.100000	
57.900000	96.100000	
58.500000	95.400000	
60.000000	93.900000	
62.400000	91.500000	
66.400000	87.500000	
51.100000	102.800000	
49.200000	104.700000	
48.300000	105.700000	
48.300000	105.600000	
49.300000	104.600000	
51.500000	102.400000	
55.100000	98.800000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
57.800000	96.100000	
47.500000
7
36.000000	72.800000	
34.000000	74.800000	
33.000000	75.700000	
33.200000	75.500000	
34.700000	74.000000	
38.000000	70.800000	
44.500000	64.300000	
26.800000	82.000000	
23.700000	85.000000	
22.400000	86.400000	
22.700000	86.100000	
24.900000	83.800000	
29.700000	79.000000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
33.000000	75.700000	
107.400000
7
13.800000	47.200000	
13.100000	48.000000	
13.000000	48.000000	
13.800000	47.300000	
15.400000	45.700000	
18.200000	42.800000	
23.600000	37.500000	
5.500000	55.600000	
4.300000	56.700000	
4.300000	56.700000	
5.400000	55.600000	
7.800000	53.200000	
12.000000	49.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
13.000000	48.000000	
273.700000
10
129.500000	186.900000	
126.600000	189.900000	
124.700000	191.700000	
123.800000	192.600000	
123.900000	192.600000	
124.900000	191.600000	
126.900000	189.600000	
130.100000	186.300000	
135.200000	181.300000	
143.800000	172.600000	
115.200000	201.300000	
110.800000	205.700000	
108.000000	208.500000	
106.700000	209.800000	
106.700000	209.700000	
108.200000	208.300000	
111.200000	205.300000	
116.100000	200.400000	
123.700000	192.800000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
123.800000	192.600000	
56.800000
15
298.500000	322.900000	
296.600000	324.700000	
295.200000	326.100000	
294.200000	327.200000	
293.400000	328.000000	
292.900000	328.400000	
292.700000	328.700000	
292.700000	328.700000	
292.900000	328.400000	
293.500000	327.900000	
294.300000	327.100000	
295.400000	325.900000	
297.000000	324.400000	
299.100000	322.200000	
302.300000	319.100000	
292.400000	329.000000	
289.600000	331.700000	
287.500000	333.900000	
285.900000	335.500000	
284.800000	336.600000	
284.000000	337.300000	
283.700000	337.700000	
283.700000	337.700000	
284.100000	337.300000	
284.800000	336.500000	
286.100000	335.300000	
287.800000	333.600000	
290.100000	331.200000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
292.700000	328.700000	
184.200000
15
269.400000	295.800000	
266.400000	298.800000	
263.900000	301.300000	
