24380
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
542.000000
15
22.900000
7
73.900000	132.800000	
71.300000	135.400000	
70.300000	136.400000	
70.700000	136.000000	
72.700000	134.000000	
76.600000	130.100000	
83.700000	123.000000	
59.100000	147.500000	
55.300000	151.400000	
53.800000	152.900000	
54.400000	152.300000	
57.400000	149.300000	
63.300000	143.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
70.300000	136.400000	
105.600000
6
25.300000	56.700000	
24.300000	57.700000	
24.200000	57.800000	
25.200000	56.800000	
27.600000	54.400000	
32.600000	49.400000	
17.500000	64.500000	
15.900000	66.100000	
15.800000	66.200000	
17.300000	64.700000	
20.900000	61.000000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
24.200000	57.800000	
122.200000
5
100.600000	157.600000	
101.600000	156.600000	
104.100000	154.100000	
108.500000	149.600000	
117.100000	141.000000	
86.300000	171.800000	
87.800000	170.300000	
91.500000	166.600000	
98.300000	159.800000	
100.600000	157.600000	
100.600000	157.600000	
