31406
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
498.000000
15
142.400000
5
0.000000	66.700000	
0.000000	66.200000	
0.000000	63.500000	
0.000000	58.000000	
0.000000	48.100000	
0.000000	88.200000	
0.000000	87.400000	
0.000000	83.300000	
0.000000	75.100000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
0.000000	66.700000	
151.500000
4
46.600000	98.900000	
47.700000	97.700000	
51.600000	93.800000	
60.500000	84.900000	
33.500000	111.900000	
35.300000	110.200000	
41.100000	104.400000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
46.600000	98.900000	
69.400000
7
33.800000	107.300000	
31.900000	109.100000	
31.900000	109.100000	
33.800000	107.200000	
37.900000	103.100000	
45.400000	95.600000	
63.200000	77.800000	
15.400000	125.600000	
12.600000	128.400000	
12.600000	128.400000	
15.400000	125.600000	
21.600000	119.400000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
31.900000	109.100000	
114.200000
6
53.500000	118.600000	
52.700000	119.400000	
53.500000	118.500000	
56.300000	115.800000	
61.700000	110.400000	
72.400000	99.700000	
37.300000	134.800000	
36.000000	136.100000	
37.300000	134.800000	
41.500000	130.600000	
49.500000	122.600000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
52.700000	119.400000	
141.300000
7
82.800000	115.600000	
81.200000	117.100000	
80.500000	117.800000	
80.700000	117.700000	
81.700000	116.600000	
83.900000	114.500000	
87.800000	110.600000	
74.600000	123.800000	
72.200000	126.100000	
71.200000	127.200000	
71.400000	126.900000	
73.000000	125.400000	
76.200000	122.200000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
80.500000	117.800000	
10.500000
10
315.900000	344.700000	
313.500000	347.100000	
311.800000	348.800000	
310.700000	349.900000	
310.300000	350.300000	
310.500000	350.100000	
311.500000	349.100000	
313.300000	347.300000	
316.300000	344.200000	
321.900000	338.600000	
308.700000	351.900000	
305.100000	355.500000	
302.500000	358.100000	
300.900000	359.700000	
300.300000	360.300000	
300.600000	359.900000	
302.000000	358.500000	
304.800000	355.800000	
309.400000	351.200000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
310.300000	350.300000	
156.100000
9
256.900000	289.700000	
254.600000	291.900000	
253.200000	293.400000	
252.500000	294.000000	
252.600000	293.900000	
253.500000	293.000000	
255.400000	291.100000	
258.700000	287.900000	
264.700000	281.900000	
248.600000	297.900000	
245.300000	301.300000	
243.200000	303.400000	
242.200000	304.400000	
242.300000	304.200000	
243.700000	302.900000	
246.500000	300.100000	
251.300000	295.200000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
252.500000	294.000000	
96.800000
9
125.600000	146.600000	
123.800000	148.300000	
122.600000	149.600000	
121.900000	150.300000	
121.700000	150.500000	
122.100000	150.100000	
123.000000	149.200000	
124.800000	147.400000	
128.000000	144.200000	
120.300000	151.900000	
117.700000	154.500000	
115.900000	156.300000	
114.800000	157.400000	
114.500000	157.700000	
115.000000	157.200000	
116.500000	155.700000	
119.200000	153.000000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
121.700000	150.500000	
112.900000
10
113.900000	161.700000	
112.800000	162.800000	
112.400000	163.200000	
112.500000	163.100000	
113.100000	162.500000	
114.400000	161.200000	
116.400000	159.200000	
119.300000	156.200000	
123.800000	151.700000	
133.200000	142.400000	
101.900000	173.700000	
100.300000	175.300000	
99.600000	175.900000	
99.800000	175.800000	
100.800000	174.800000	
102.700000	172.900000	
105.700000	169.900000	
110.100000	165.500000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
112.400000	163.200000	
124.500000
9
160.100000	213.800000	
157.100000	216.800000	
155.200000	218.800000	
154.300000	219.600000	
154.400000	219.500000	
155.600000	218.300000	
158.000000	215.900000	
162.000000	211.900000	
168.500000	205.400000	
146.700000	227.200000	
142.100000	231.800000	
139.300000	234.700000	
138.000000	236.000000	
138.200000	235.700000	
140.000000	233.900000	
143.600000	230.300000	
149.500000	224.400000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
154.300000	219.600000	
37.600000
19
456.400000	471.200000	
454.600000	473.100000	
452.900000	474.800000	
451.400000	476.200000	
450.200000	477.500000	
449.100000	478.500000	
448.300000	479.300000	
447.700000	479.900000	
447.300000	480.300000	
447.100000	480.500000	
447.100000	480.600000	
447.300000	480.400000	
447.700000	480.000000	
448.300000	479.300000	
449.300000	478.400000	
450.500000	477.200000	
452.100000	475.500000	
454.400000	473.200000	
458.200000	469.500000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
445.200000	482.500000	
443.300000	484.300000	
441.800000	485.900000	
440.600000	487.100000	
439.700000	488.000000	
439.100000	488.600000	
438.800000	488.900000	
438.800000	488.900000	
439.000000	488.600000	
439.600000	488.000000	
440.600000	487.100000	
442.000000	485.700000	
443.800000	483.900000	
446.300000	481.400000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
447.100000	480.600000	
89.800000
17
434.800000	449.800000	
433.000000	451.600000	
431.400000	453.200000	
430.000000	454.600000	
428.900000	455.700000	
428.000000	456.600000	
427.400000	457.200000	
426.900000	457.600000	
426.700000	457.900000	
426.700000	457.900000	
426.900000	457.600000	
427.400000	457.200000	
428.100000	456.500000	
429.100000	455.400000	
430.600000	454.000000	
432.600000	452.000000	
435.600000	449.000000	
426.700000	457.900000	
426.700000	457.900000	
425.900000	458.700000	
423.900000	460.700000	
422.200000	462.400000	
420.900000	463.700000	
419.900000	464.700000	
419.300000	465.300000	
419.000000	465.600000	
418.900000	465.600000	
419.300000	465.300000	
420.000000	464.600000	
421.000000	463.600000	
422.600000	462.000000	
424.700000	459.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
426.700000	457.900000	
25.900000
18
348.000000	365.200000	
345.700000	367.400000	
343.700000	369.500000	
341.900000	371.200000	
340.400000	372.800000	
339.200000	374.000000	
338.200000	375.000000	
337.400000	375.700000	
337.000000	376.200000	
336.700000	376.400000	
336.800000	376.400000	
337.100000	376.100000	
337.700000	375.500000	
338.600000	374.600000	
339.900000	373.300000	
341.600000	371.600000	
344.100000	369.100000	
347.700000	365.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
334.600000	378.600000	
332.300000	380.800000	
330.500000	382.700000	
329.000000	384.200000	
327.900000	385.300000	
327.200000	386.000000	
326.800000	386.300000	
326.900000	386.300000	
327.300000	385.900000	
328.200000	385.000000	
329.600000	383.600000	
331.500000	381.700000	
334.100000	379.100000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
336.700000	376.400000	
60.600000
18
389.500000	406.200000	
387.300000	408.400000	
385.100000	410.500000	
383.200000	412.500000	
381.500000	414.200000	
380.000000	415.700000	
378.800000	416.900000	
377.900000	417.800000	
377.200000	418.500000	
376.800000	418.900000	
376.800000	418.900000	
377.000000	418.700000	
377.600000	418.100000	
378.500000	417.200000	
379.900000	415.800000	
381.900000	413.800000	
384.700000	411.000000	
389.200000	406.500000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
375.900000	419.800000	
373.300000	422.400000	
371.100000	424.600000	
369.300000	426.400000	
367.900000	427.800000	
366.900000	428.800000	
366.300000	429.400000	
366.200000	429.500000	
366.600000	429.100000	
367.400000	428.300000	
368.800000	426.800000	
370.900000	424.700000	
373.900000	421.800000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
376.800000	418.900000	
86.600000
18
459.800000	476.100000	
457.900000	478.000000	
456.200000	479.700000	
454.800000	481.100000	
453.700000	482.200000	
452.800000	483.100000	
452.100000	483.800000	
451.700000	484.200000	
451.400000	484.400000	
451.400000	484.500000	
451.600000	484.200000	
452.100000	483.800000	
452.800000	483.100000	
453.800000	482.100000	
455.200000	480.700000	
457.100000	478.700000	
460.000000	475.900000	
466.200000	469.700000	
451.400000	484.500000	
451.400000	484.500000	
450.300000	485.600000	
448.200000	487.700000	
446.500000	489.400000	
445.200000	490.700000	
444.200000	491.700000	
443.500000	492.400000	
443.200000	492.700000	
443.200000	492.700000	
443.500000	492.400000	
444.200000	491.700000	
445.200000	490.600000	
446.800000	489.100000	
448.900000	487.000000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
451.400000	484.500000	
