23474
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
513.000000
15
200.800000
8
21.900000	69.800000	
20.600000	71.100000	
20.100000	71.500000	
20.400000	71.200000	
21.500000	70.200000	
23.500000	68.100000	
26.700000	64.900000	
32.000000	59.700000	
9.900000	81.700000	
8.000000	83.700000	
7.300000	84.400000	
7.700000	84.000000	
9.300000	82.300000	
12.300000	79.300000	
17.200000	74.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
20.100000	71.500000	
111.200000
6
89.400000	129.700000	
88.800000	130.300000	
89.400000	129.700000	
91.300000	127.800000	
95.000000	124.100000	
103.300000	115.800000	
79.300000	139.800000	
78.400000	140.700000	
79.300000	139.800000	
82.200000	136.900000	
87.800000	131.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
88.800000	130.300000	
36.500000
8
9.300000	80.000000	
7.200000	82.200000	
6.400000	83.000000	
6.900000	82.500000	
8.700000	80.700000	
12.000000	77.400000	
17.400000	72.000000	
26.800000	62.600000	
0.000000	97.700000	
0.000000	100.900000	
0.000000	102.100000	
0.000000	101.400000	
0.000000	98.700000	
0.000000	93.700000	
3.800000	85.600000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
6.400000	83.000000	
150.700000
4
63.100000	108.100000	
64.200000	107.000000	
67.800000	103.400000	
76.900000	94.300000	
51.800000	119.400000	
53.400000	117.800000	
58.900000	112.300000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
63.100000	108.100000	
123.700000
7
108.200000	145.600000	
107.000000	146.900000	
106.600000	147.200000	
107.200000	146.700000	
108.700000	145.100000	
111.600000	142.300000	
116.900000	137.000000	
98.900000	155.000000	
97.000000	156.900000	
96.400000	157.400000	
97.300000	156.600000	
99.600000	154.200000	
103.900000	149.900000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
106.600000	147.200000	
246.500000
13
225.400000	289.900000	
222.800000	292.500000	
221.000000	294.300000	
219.900000	295.400000	
219.400000	295.900000	
219.500000	295.800000	
220.200000	295.000000	
221.600000	293.700000	
223.700000	291.600000	
226.700000	288.600000	
230.900000	284.400000	
236.900000	278.400000	
247.600000	267.700000	
209.300000	306.000000	
205.400000	309.900000	
202.700000	312.600000	
201.000000	314.300000	
200.300000	315.000000	
200.500000	314.800000	
201.500000	313.700000	
203.600000	311.700000	
206.800000	308.500000	
211.200000	304.000000	
217.500000	297.800000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
219.400000	295.900000	
59.500000
11
233.300000	282.000000	
229.800000	285.500000	
227.300000	288.000000	
225.800000	289.600000	
225.100000	290.200000	
225.200000	290.100000	
226.300000	289.100000	
228.300000	287.100000	
231.500000	283.800000	
236.500000	278.800000	
245.400000	270.000000	
221.100000	294.200000	
215.900000	299.500000	
212.200000	303.200000	
209.800000	305.500000	
208.800000	306.500000	
209.000000	306.300000	
210.600000	304.800000	
213.600000	301.800000	
218.400000	296.900000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
225.100000	290.200000	
126.900000
10
198.800000	249.000000	
195.700000	252.100000	
193.700000	254.100000	
192.500000	255.300000	
192.200000	255.600000	
192.800000	255.000000	
194.400000	253.500000	
197.000000	250.800000	
201.200000	246.700000	
208.000000	239.800000	
