16576
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
523.000000
15
42.300000
7
125.700000	162.300000	
123.200000	164.700000	
121.900000	166.100000	
121.600000	166.300000	
122.700000	165.300000	
125.300000	162.700000	
130.400000	157.600000	
116.500000	171.400000	
112.900000	175.100000	
110.800000	177.200000	
110.500000	177.500000	
112.000000	176.000000	
115.900000	172.100000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
121.600000	166.300000	
34.000000
4
152.700000	188.500000	
152.500000	188.700000	
154.200000	187.000000	
158.700000	182.500000	
143.800000	197.500000	
143.500000	197.800000	
146.000000	195.200000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
152.500000	188.700000	
51.100000
6
9.600000	39.000000	
8.600000	40.000000	
8.700000	39.900000	
10.000000	38.600000	
12.800000	35.800000	
19.600000	29.000000	
2.200000	46.400000	
0.800000	47.800000	
0.900000	47.700000	
2.800000	45.800000	
7.000000	41.600000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
8.600000	40.000000	
