19005
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
556.000000
15
58.800000
6
82.900000	139.500000	
81.300000	141.100000	
81.600000	140.800000	
83.900000	138.600000	
88.800000	133.700000	
99.300000	123.100000	
68.700000	153.700000	
66.400000	156.000000	
66.800000	155.600000	
70.200000	152.200000	
77.500000	144.900000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
81.300000	141.100000	
70.700000
6
165.200000	220.000000	
165.200000	220.000000	
166.600000	218.600000	
169.400000	215.800000	
174.500000	210.700000	
185.600000	199.600000	
151.500000	233.700000	
151.600000	233.600000	
153.600000	231.600000	
157.800000	227.400000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
165.200000	220.000000	
35.700000
5
135.400000	172.800000	
134.300000	173.800000	
134.600000	173.500000	
136.600000	171.500000	
141.100000	167.000000	
126.000000	182.100000	
124.400000	183.700000	
124.900000	183.200000	
127.900000	180.200000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
134.300000	173.800000	
21.500000
7
184.800000	230.800000	
183.000000	232.500000	
182.400000	233.100000	
183.000000	232.600000	
184.700000	230.800000	
187.900000	227.600000	
193.800000	221.700000	
173.300000	242.300000	
170.700000	244.800000	
169.800000	245.700000	
170.600000	245.000000	
173.100000	242.400000	
178.000000	237.500000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
182.400000	233.100000	
255.500000
6
0.000000	80.000000	
0.000000	80.400000	
0.000000	79.200000	
0.200000	76.300000	
5.300000	71.200000	
13.900000	62.600000	
0.000000	100.800000	
0.000000	101.500000	
0.000000	99.700000	
0.000000	95.400000	
0.000000	87.700000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
0.000000	80.400000	
226.900000
9
213.200000	277.200000	
212.000000	278.300000	
211.700000	278.700000	
212.100000	278.300000	
213.300000	277.100000	
215.400000	275.000000	
218.600000	271.800000	
223.400000	267.000000	
231.500000	258.900000	
197.300000	293.100000	
195.500000	294.900000	
194.900000	295.500000	
195.500000	294.900000	
197.300000	293.100000	
200.500000	289.900000	
205.300000	285.100000	
211.700000	278.700000	
211.700000	278.700000	
