19243
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
531.000000
15
172.500000
4
36.600000	82.100000	
37.900000	80.800000	
41.800000	77.000000	
51.200000	67.500000	
25.200000	93.500000	
27.200000	91.600000	
33.000000	85.800000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
36.600000	82.100000	
23.600000
7
156.800000	198.500000	
155.400000	199.900000	
154.900000	200.300000	
155.400000	199.900000	
156.900000	198.300000	
159.700000	195.500000	
164.700000	190.600000	
146.400000	208.900000	
144.200000	211.000000	
143.500000	211.700000	
144.300000	211.000000	
146.500000	208.700000	
150.800000	204.500000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
154.900000	200.300000	
8.900000
4
180.200000	217.000000	
180.200000	217.100000	
182.000000	215.200000	
186.800000	210.500000	
171.000000	226.200000	
170.900000	226.300000	
173.700000	223.500000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
180.200000	217.100000	
32.900000
4
17.100000	69.000000	
18.100000	68.000000	
21.100000	65.000000	
27.200000	58.900000	
4.200000	82.000000	
5.600000	80.500000	
10.100000	76.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
17.100000	69.000000	
90.300000
5
0.800000	52.100000	
1.200000	51.700000	
2.900000	50.000000	
6.300000	46.600000	
12.600000	40.300000	
0.000000	64.900000	
0.000000	64.300000	
0.000000	61.800000	
0.000000	56.600000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
0.800000	52.100000	
15.700000
12
303.200000	352.700000	
301.700000	354.300000	
300.600000	355.300000	
300.100000	355.800000	
300.100000	355.900000	
300.500000	355.500000	
301.400000	354.500000	
302.900000	353.100000	
305.000000	351.000000	
307.900000	348.000000	
312.200000	343.700000	
319.700000	336.300000	
290.900000	365.100000	
288.500000	367.500000	
287.000000	369.000000	
286.200000	369.800000	
286.100000	369.800000	
286.800000	369.200000	
288.100000	367.800000	
290.300000	365.600000	
293.500000	362.500000	
297.900000	358.000000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
300.100000	355.900000	
187.100000
14
229.400000	275.000000	
225.700000	278.700000	
222.900000	281.600000	
220.700000	283.700000	
219.300000	285.200000	
218.500000	286.000000	
218.200000	286.200000	
218.600000	285.900000	
219.500000	284.900000	
221.200000	283.300000	
223.600000	280.800000	
227.100000	277.300000	
232.200000	272.300000	
240.700000	263.800000	
218.000000	286.400000	
212.500000	292.000000	
208.200000	296.300000	
205.000000	299.400000	
