8399
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
372.000000
10
217.900000
4
126.800000	204.200000	
130.200000	200.700000	
137.400000	193.500000	
154.300000	176.600000	
107.400000	223.500000	
112.600000	218.400000	
123.400000	207.500000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
126.800000	204.200000	
127.800000
4
69.300000	119.900000	
70.600000	118.500000	
73.700000	115.400000	
79.700000	109.400000	
56.600000	132.600000	
58.600000	130.500000	
63.300000	125.800000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
69.300000	119.900000	
95.100000
4
0.000000	42.900000	
0.000000	43.400000	
0.000000	41.800000	
4.600000	37.200000	
0.000000	53.800000	
0.000000	54.600000	
0.000000	52.200000	
0.000000	45.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
64.700000
4
29.800000	91.900000	
32.500000	89.200000	
38.800000	82.900000	
57.900000	63.800000	
14.200000	107.500000	
18.300000	103.400000	
27.800000	93.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
29.800000	91.900000	
24.200000
12
224.900000	260.400000	
221.900000	263.500000	
219.500000	265.800000	
217.900000	267.500000	
216.800000	268.500000	
216.400000	268.900000	
216.600000	268.800000	
217.400000	268.000000	
218.900000	266.500000	
221.300000	264.100000	
224.900000	260.400000	
230.900000	254.500000	
216.100000	269.300000	
211.500000	273.900000	
208.000000	277.400000	
205.500000	279.900000	
203.900000	281.400000	
203.300000	282.100000	
203.500000	281.800000	
204.700000	280.600000	
207.000000	278.300000	
210.600000	274.800000	
216.000000	269.300000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
216.400000	268.900000	
167.900000
13
211.900000	259.000000	
210.600000	260.300000	
209.800000	261.200000	
209.300000	261.600000	
209.200000	261.700000	
209.500000	261.500000	
210.200000	260.800000	
211.200000	259.700000	
212.800000	258.200000	
214.900000	256.100000	
217.800000	253.200000	
221.900000	249.000000	
229.600000	241.400000	
200.200000	270.800000	
198.200000	272.700000	
196.900000	274.000000	
196.200000	274.700000	
196.100000	274.900000	
196.500000	274.400000	
197.500000	273.500000	
199.100000	271.900000	
201.400000	269.600000	
204.600000	266.400000	
208.900000	262.100000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
209.200000	261.700000	
30.100000
12
226.300000	269.200000	
225.100000	270.400000	
224.300000	271.200000	
223.900000	271.600000	
223.900000	271.600000	
224.200000	271.300000	
225.000000	270.600000	
226.100000	269.500000	
227.700000	267.900000	
229.900000	265.700000	
232.900000	262.600000	
237.700000	257.900000	
215.600000	280.000000	
213.800000	281.800000	
212.600000	282.900000	
212.000000	283.500000	
212.000000	283.600000	
212.500000	283.100000	
213.500000	282.000000	
215.200000	280.300000	
217.600000	277.900000	
220.900000	274.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
223.900000	271.600000	
66.200000
16
260.300000	278.800000	
258.100000	281.100000	
256.000000	283.100000	
254.300000	284.900000	
252.800000	286.300000	
251.700000	287.400000	
250.900000	288.200000	
250.400000	288.700000	
250.200000	288.900000	
250.300000	288.800000	
250.800000	288.300000	
251.700000	287.500000	
253.000000	286.100000	
254.900000	284.200000	
257.700000	281.400000	
262.300000	276.800000	
250.200000	288.900000	
250.200000	288.900000	
249.300000	289.900000	
246.600000	292.500000	
244.500000	294.700000	
242.800000	296.400000	
241.600000	297.600000	
240.800000	298.300000	
240.500000	298.600000	
240.700000	298.400000	
241.400000	297.700000	
242.700000	296.400000	
244.700000	294.400000	
247.600000	291.600000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
250.200000	288.900000	
25.200000
16
344.900000	372.000000	
343.600000	372.000000	
342.600000	372.000000	
341.900000	372.000000	
341.500000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.400000	372.000000	
341.800000	372.000000	
342.500000	372.000000	
343.400000	372.000000	
344.600000	372.000000	
346.300000	372.000000	
348.500000	372.000000	
351.600000	369.600000	
358.200000	363.100000	
337.100000	372.000000	
335.100000	372.000000	
333.600000	372.000000	
332.600000	372.000000	
331.900000	372.000000	
331.500000	372.000000	
331.500000	372.000000	
331.800000	372.000000	
332.400000	372.000000	
333.400000	372.000000	
334.800000	372.000000	
336.600000	372.000000	
339.100000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
341.200000	372.000000	
254.900000
18
294.900000	325.000000	
291.200000	328.700000	
287.800000	332.000000	
285.000000	334.900000	
282.500000	337.400000	
280.600000	339.300000	
279.100000	340.800000	
278.000000	341.900000	
277.300000	342.600000	
277.000000	342.900000	
277.100000	342.800000	
277.700000	342.200000	
278.700000	341.200000	
280.200000	339.700000	
282.300000	337.500000	
285.200000	334.600000	
289.200000	330.700000	
295.100000	324.800000	
277.000000	342.900000	
277.000000	342.900000	
276.800000	343.100000	
272.500000	347.400000	
268.800000	351.100000	
265.900000	354.000000	
263.600000	356.300000	
262.000000	357.900000	
260.900000	359.000000	
260.500000	359.400000	
260.700000	359.200000	
261.500000	358.300000	
263.100000	356.800000	
265.400000	354.500000	
268.500000	351.300000	
