32039
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
467.000000
15
170.300000
6
0.000000	30.100000	
0.000000	31.000000	
0.000000	30.500000	
0.000000	28.600000	
0.000000	24.700000	
0.000000	17.200000	
0.000000	42.300000	
0.000000	43.600000	
0.000000	42.900000	
0.000000	40.000000	
0.000000	34.200000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
0.000000	31.000000	
68.100000
8
57.300000	91.100000	
55.200000	93.200000	
53.900000	94.400000	
53.500000	94.900000	
53.900000	94.500000	
55.200000	93.200000	
57.600000	90.700000	
62.000000	86.400000	
48.900000	99.500000	
45.700000	102.700000	
43.800000	104.600000	
43.100000	105.200000	
43.700000	104.700000	
45.700000	102.700000	
49.300000	99.000000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
53.500000	94.900000	
39.700000
7
0.000000	59.900000	
0.000000	60.400000	
0.000000	59.800000	
0.000000	58.100000	
3.100000	55.000000	
8.100000	50.000000	
17.200000	40.800000	
0.000000	75.300000	
0.000000	76.000000	
0.000000	75.100000	
0.000000	72.600000	
0.000000	68.000000	
0.000000	60.500000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
60.400000
6
0.000000	25.100000	
0.000000	26.300000	
0.000000	26.500000	
0.000000	25.800000	
0.000000	23.800000	
1.700000	19.700000	
0.000000	32.300000	
0.000000	34.100000	
0.000000	34.400000	
0.000000	33.300000	
0.000000	30.300000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
0.000000	26.500000	
46.600000
