20540
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
479.000000
15
24.400000
5
52.600000	100.000000	
51.900000	100.800000	
53.200000	99.400000	
57.200000	95.500000	
66.800000	85.800000	
40.800000	111.900000	
39.700000	113.000000	
41.700000	111.000000	
47.600000	105.000000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
51.900000	100.800000	
86.900000
6
5.200000	58.800000	
5.000000	59.000000	
6.000000	58.000000	
8.400000	55.700000	
12.500000	51.600000	
20.100000	43.900000	
0.000000	72.300000	
0.000000	72.500000	
0.000000	71.000000	
0.000000	67.500000	
2.700000	61.300000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
5.000000	59.000000	
68.500000
7
58.300000	105.800000	
57.000000	107.100000	
56.900000	107.200000	
57.900000	106.200000	
60.200000	103.900000	
64.400000	99.700000	
72.800000	91.300000	
46.500000	117.600000	
44.500000	119.600000	
44.300000	119.800000	
45.800000	118.300000	
49.300000	114.800000	
55.600000	108.500000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
56.900000	107.200000	
70.200000
8
52.600000	86.400000	
51.000000	88.000000	
50.100000	88.800000	
50.000000	88.900000	
50.600000	88.300000	
52.000000	86.900000	
54.500000	84.400000	
58.800000	80.100000	
44.100000	94.800000	
41.700000	97.200000	
40.400000	98.500000	
40.300000	98.700000	
41.200000	97.800000	
43.300000	95.600000	
47.100000	91.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
50.000000	88.900000	
84.000000
7
63.900000	99.800000	
63.300000	100.500000	
63.200000	100.500000	
63.900000	99.800000	
65.200000	98.500000	
67.500000	96.200000	
71.300000	92.400000	
54.900000	108.800000	
53.900000	109.800000	
53.900000	109.800000	
54.900000	108.800000	
56.900000	106.800000	
60.300000	103.400000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
63.200000	100.500000	
