14730
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
511.000000
15
26.200000
6
0.000000	38.900000	
0.000000	40.400000	
0.000000	40.300000	
0.000000	38.500000	
3.400000	34.100000	
17.300000	20.200000	
0.000000	49.000000	
0.000000	51.200000	
0.000000	51.100000	
0.000000	48.400000	
0.000000	41.800000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
0.000000	40.400000	
258.500000
7
83.900000	146.500000	
82.700000	147.700000	
82.800000	147.700000	
84.100000	146.300000	
87.000000	143.400000	
92.000000	138.500000	
101.000000	129.500000	
68.300000	162.200000	
66.400000	164.000000	
66.500000	163.900000	
68.600000	161.800000	
72.900000	157.500000	
80.300000	150.100000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
82.700000	147.700000	
73.400000
7
146.900000	187.600000	
145.400000	189.100000	
145.000000	189.500000	
145.700000	188.800000	
147.800000	186.700000	
151.800000	182.700000	
160.300000	174.200000	
136.700000	197.800000	
134.400000	200.100000	
133.800000	200.600000	
135.000000	199.500000	
138.100000	196.400000	
144.000000	190.400000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
145.000000	189.500000	
36.600000
4
0.000000	27.700000	
0.000000	26.300000	
0.000000	22.600000	
1.800000	13.100000	
0.000000	37.800000	
0.000000	35.700000	
0.000000	30.200000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
42.900000
7
0.000000	17.900000	
0.000000	19.500000	
0.000000	20.200000	
0.000000	19.900000	
0.000000	18.400000	
0.000000	15.300000	
0.000000	7.500000	
0.000000	25.200000	
0.000000	27.600000	
0.000000	28.600000	
0.000000	28.100000	
0.000000	25.900000	
0.000000	21.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
0.000000	20.200000	
51.200000
11
247.400000	270.400000	
245.500000	272.300000	
244.100000	273.700000	
243.200000	274.700000	
242.700000	275.200000	
242.600000	275.300000	
242.900000	275.000000	
243.600000	274.200000	
244.900000	272.900000	
246.900000	270.900000	
250.200000	267.700000	
241.700000	276.200000	
238.800000	279.000000	
236.700000	281.100000	
235.300000	282.500000	
234.500000	283.300000	
234.400000	283.500000	
234.800000	283.000000	
236.000000	281.900000	
237.900000	279.900000	
240.900000	276.900000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
242.600000	275.300000	
