6043
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
474.000000
15
29.500000
5
128.700000	167.700000	
128.600000	167.800000	
129.900000	166.500000	
133.100000	163.300000	
140.200000	156.200000	
118.900000	177.500000	
118.700000	177.700000	
120.700000	175.700000	
125.600000	170.900000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
128.600000	167.800000	
182.200000
9
41.200000	92.000000	
40.100000	93.200000	
39.600000	93.600000	
40.000000	93.300000	
41.000000	92.300000	
42.900000	90.400000	
45.800000	87.400000	
50.400000	82.800000	
59.300000	73.900000	
28.500000	104.700000	
26.800000	106.500000	
26.200000	107.100000	
26.600000	106.600000	
28.200000	105.100000	
31.000000	102.200000	
35.400000	97.800000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
39.600000	93.600000	
153.000000
9
61.900000	107.800000	
60.300000	109.400000	
59.600000	110.200000	
59.600000	110.200000	
60.300000	109.400000	
62.000000	107.800000	
64.700000	105.100000	
69.000000	100.700000	
77.300000	92.400000	
50.500000	119.300000	
48.100000	121.700000	
46.900000	122.800000	
46.900000	122.800000	
48.100000	121.700000	
50.500000	119.200000	
54.600000	115.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
59.600000	110.200000	
106.300000
8
120.000000	150.600000	
117.800000	152.800000	
116.400000	154.300000	
115.800000	154.900000	
116.000000	154.700000	
117.000000	153.600000	
119.300000	151.400000	
123.300000	147.400000	
112.400000	158.300000	
109.100000	161.600000	
106.900000	163.700000	
106.000000	164.700000	
106.300000	164.400000	
107.900000	162.800000	
111.200000	159.400000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
115.800000	154.900000	
73.400000
6
61.000000	94.300000	
59.700000	95.600000	
59.400000	95.900000	
60.200000	95.200000	
62.100000	93.200000	
66.000000	89.400000	
52.700000	102.700000	
50.700000	104.600000	
50.300000	105.000000	
51.400000	103.900000	
54.400000	101.000000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
59.400000	95.900000	
32.500000
9
202.100000	238.000000	
200.500000	239.600000	
199.700000	240.500000	
199.500000	240.700000	
199.900000	240.200000	
201.100000	239.000000	
203.200000	237.000000	
206.500000	233.700000	
212.600000	227.600000	
193.200000	247.000000	
190.800000	249.400000	
189.500000	250.700000	
189.200000	251.000000	
189.900000	250.300000	
191.600000	248.500000	
194.700000	245.500000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
199.500000	240.700000	
78.100000
13
278.400000	310.100000	
276.500000	312.000000	
275.200000	313.300000	
274.200000	314.300000	
273.700000	314.800000	
273.500000	315.000000	
273.600000	314.900000	
274.200000	314.400000	
275.000000	313.500000	
276.400000	312.100000	
278.300000	310.300000	
280.900000	307.600000	
285.100000	303.500000	
270.500000	318.100000	
267.700000	320.800000	
265.600000	322.900000	
264.200000	324.300000	
263.400000	325.100000	
263.100000	325.400000	
263.300000	325.200000	
264.100000	324.400000	
265.400000	323.100000	
267.400000	321.100000	
270.300000	318.300000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
273.500000	315.000000	
89.800000
14
316.700000	339.800000	
314.100000	342.300000	
312.000000	344.500000	
310.300000	346.200000	
309.000000	347.500000	
308.200000	348.300000	
307.700000	348.700000	
307.700000	348.700000	
308.200000	348.300000	
309.100000	347.300000	
310.700000	345.800000	
313.000000	343.400000	
