15644
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
59.900000
5
7.600000	38.200000	
7.400000	38.300000	
8.700000	37.100000	
11.700000	34.000000	
21.000000	24.800000	
0.000000	45.900000	
0.000000	46.100000	
1.600000	44.200000	
6.200000	39.600000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
7.400000	38.300000	
102.600000
8
0.000000	36.500000	
0.000000	39.100000	
0.000000	40.600000	
0.000000	41.200000	
0.000000	40.700000	
0.000000	39.100000	
0.000000	35.900000	
4.300000	30.100000	
0.000000	46.200000	
0.000000	50.000000	
0.000000	52.300000	
0.000000	53.200000	
0.000000	52.500000	
0.000000	50.000000	
0.000000	45.300000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
95.000000
12
93.100000	138.900000	
89.200000	142.800000	
86.200000	145.800000	
84.100000	147.900000	
82.700000	149.200000	
82.200000	149.800000	
82.400000	149.600000	
83.400000	148.600000	
85.300000	146.600000	
88.300000	143.600000	
92.900000	139.100000	
100.300000	131.700000	
81.700000	150.300000	
75.800000	156.200000	
71.300000	160.700000	
68.100000	163.900000	
66.100000	165.800000	
65.300000	166.700000	
65.600000	166.400000	
67.100000	164.800000	
70.000000	162.000000	
74.500000	157.500000	
81.300000	150.600000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
82.200000	149.800000	
212.000000
13
65.800000	100.100000	
62.700000	103.200000	
60.300000	105.600000	
58.500000	107.500000	
57.200000	108.700000	
56.500000	109.400000	
56.300000	109.600000	
56.700000	109.200000	
57.600000	108.300000	
59.200000	106.700000	
61.600000	104.400000	
65.000000	100.900000	
70.600000	95.400000	
56.300000	109.600000	
52.600000	113.300000	
48.900000	117.000000	
46.200000	119.700000	
44.300000	121.600000	
43.300000	122.600000	
43.000000	122.900000	
43.600000	122.400000	
44.900000	121.000000	
47.300000	118.600000	
50.900000	115.100000	
56.100000	109.800000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
56.300000	109.600000	
216.800000
19
158.300000	187.000000	
155.000000	187.000000	
152.400000	187.000000	
150.200000	187.000000	
148.600000	187.000000	
147.300000	187.000000	
146.300000	187.000000	
145.700000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.800000	187.000000	
146.400000	187.000000	
147.300000	187.000000	
148.700000	187.000000	
150.400000	187.000000	
152.700000	187.000000	
155.700000	187.000000	
159.700000	187.000000	
165.700000	187.000000	
145.400000	187.000000	
143.800000	187.000000	
139.900000	187.000000	
136.700000	187.000000	
134.200000	187.000000	
132.200000	187.000000	
130.800000	187.000000	
129.900000	187.000000	
129.500000	187.000000	
129.500000	187.000000	
130.000000	187.000000	
130.900000	187.000000	
132.300000	187.000000	
134.300000	187.000000	
137.000000	187.000000	
140.400000	187.000000	
144.900000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
145.400000	187.000000	
