20096
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
368.000000
15
101.600000
4
33.000000	99.000000	
35.800000	96.200000	
41.300000	90.700000	
52.700000	79.300000	
16.500000	115.500000	
20.600000	111.400000	
28.900000	103.100000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
33.000000	99.000000	
42.500000
8
35.300000	79.300000	
33.300000	81.300000	
32.300000	82.300000	
32.300000	82.400000	
33.200000	81.500000	
35.200000	79.400000	
38.800000	75.900000	
45.100000	69.600000	
24.300000	90.300000	
21.300000	93.300000	
19.800000	94.800000	
19.800000	94.900000	
21.100000	93.500000	
24.200000	90.500000	
29.500000	85.200000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
32.300000	82.400000	
67.700000
5
31.700000	81.400000	
31.100000	82.000000	
32.500000	80.600000	
36.600000	76.600000	
46.000000	67.100000	
19.300000	93.900000	
18.400000	94.800000	
20.500000	92.600000	
26.600000	86.600000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
31.100000	82.000000	
94.600000
4
60.600000	108.600000	
60.600000	108.600000	
63.000000	106.200000	
68.900000	100.200000	
48.500000	120.600000	
48.600000	120.500000	
52.200000	117.000000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
60.600000	108.600000	
27.700000
4
51.100000	92.600000	
52.700000	91.000000	
56.700000	87.000000	
67.500000	76.200000	
40.800000	103.000000	
43.200000	100.600000	
49.100000	94.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
51.100000	92.600000	
61.800000
13
171.000000	197.600000	
168.200000	200.400000	
165.900000	202.700000	
164.100000	204.500000	
162.800000	205.800000	
162.000000	206.600000	
161.700000	206.900000	
161.900000	206.700000	
162.700000	206.000000	
164.000000	204.600000	
166.200000	202.400000	
