5554
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
469.000000
15
265.400000
8
90.100000	159.000000	
86.700000	162.400000	
85.100000	164.000000	
85.100000	164.000000	
86.900000	162.200000	
90.700000	158.300000	
97.600000	151.500000	
111.500000	137.500000	
72.800000	176.200000	
67.800000	181.300000	
65.300000	183.700000	
65.400000	183.700000	
68.000000	181.000000	
73.800000	175.200000	
84.100000	165.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
85.100000	164.000000	
61.800000
5
158.800000	188.900000	
157.900000	189.800000	
158.200000	189.500000	
159.900000	187.700000	
164.000000	183.700000	
151.200000	196.500000	
149.900000	197.800000	
150.400000	197.300000	
153.000000	194.700000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
157.900000	189.800000	
162.400000
8
71.100000	121.000000	
70.400000	121.700000	
70.500000	121.600000	
71.400000	120.700000	
73.200000	118.900000	
76.000000	116.000000	
80.700000	111.400000	
90.200000	101.900000	
58.600000	133.500000	
57.600000	134.500000	
57.700000	134.400000	
59.100000	133.000000	
61.700000	130.400000	
66.000000	126.000000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
70.400000	121.700000	
129.600000
8
50.400000	92.600000	
47.600000	95.400000	
45.800000	97.200000	
45.100000	97.900000	
45.500000	97.500000	
47.200000	95.800000	
50.400000	92.600000	
56.300000	86.700000	
39.900000	103.100000	
35.600000	107.400000	
33.000000	110.000000	
31.900000	111.100000	
32.500000	110.400000	
35.000000	108.000000	
39.900000	103.100000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
45.100000	97.900000	
127.800000
7
110.900000	156.700000	
108.900000	158.700000	
108.400000	159.200000	
109.200000	158.400000	
111.800000	155.800000	
116.900000	150.700000	
131.400000	136.200000	
99.500000	168.100000	
96.500000	171.100000	
95.600000	172.000000	
96.900000	170.600000	
100.800000	166.800000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
108.400000	159.200000	
98.800000
12
153.700000	224.900000	
151.000000	227.600000	
149.100000	229.400000	
148.100000	230.400000	
147.800000	230.700000	
148.300000	230.300000	
149.500000	229.100000	
151.500000	227.000000	
154.500000	224.000000	
158.800000	219.800000	
164.900000	213.600000	
175.300000	203.200000	
135.900000	242.600000	
131.800000	246.700000	
129.100000	249.500000	
127.500000	251.000000	
127.100000	251.400000	
127.800000	250.800000	
129.600000	249.000000	
132.600000	245.900000	
137.100000	241.400000	
143.500000	235.000000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
147.800000	230.700000	
46.600000
10
255.800000	283.800000	
253.700000	285.900000	
252.200000	287.400000	
251.400000	288.200000	
251.200000	288.400000	
251.600000	288.000000	
252.700000	286.900000	
254.700000	284.900000	
258.000000	281.600000	
264.900000	274.700000	
248.800000	290.800000	
245.600000	294.000000	
243.400000	296.200000	
242.200000	297.400000	
241.800000	297.800000	
242.500000	297.200000	
244.100000	295.500000	
247.100000	292.500000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
251.200000	288.400000	
73.400000
10
207.800000	264.900000	
206.500000	266.200000	
205.900000	266.800000	
205.900000	266.800000	
206.500000	266.200000	
207.900000	264.900000	
210.000000	262.800000	
213.100000	259.600000	
217.700000	255.100000	
225.500000	247.200000	
193.500000	279.200000	
191.600000	281.100000	
190.600000	282.100000	
190.600000	282.100000	
191.600000	281.100000	
193.600000	279.100000	
196.800000	275.900000	
201.400000	271.300000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
205.900000	266.800000	
116.500000
14
197.900000	217.500000	
195.600000	219.800000	
193.600000	221.800000	
192.000000	223.500000	
190.700000	224.800000	
189.700000	225.700000	
189.200000	226.200000	
189.100000	226.400000	
189.300000	226.100000	
190.100000	225.300000	
191.400000	224.000000	
193.500000	222.000000	
196.700000	218.800000	
202.900000	212.500000	
189.100000	226.400000	
189.100000	226.400000	
186.600000	228.800000	
184.100000	231.300000	
182.100000	233.300000	
180.700000	234.700000	
179.900000	235.500000	
179.700000	235.700000	
180.100000	235.300000	
181.300000	234.200000	
183.300000	232.200000	
186.300000	229.100000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
189.100000	226.400000	
64.300000
12
202.200000	255.800000	
200.900000	257.100000	
200.000000	258.000000	
199.600000	258.400000	
199.700000	258.300000	
200.200000	257.800000	
201.200000	256.800000	
202.700000	255.300000	
204.800000	253.200000	
207.700000	250.300000	
211.900000	246.100000	
218.600000	239.400000	
188.900000	269.100000	
186.800000	271.200000	
185.500000	272.500000	
184.900000	273.100000	
185.000000	273.000000	
185.800000	272.200000	
187.200000	270.800000	
189.500000	268.500000	
192.700000	265.300000	
197.100000	260.900000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
199.600000	258.400000	
32.100000
16
348.200000	390.000000	
345.200000	393.000000	
342.900000	395.300000	
341.100000	397.100000	
339.800000	398.400000	
339.000000	399.200000	
338.600000	399.600000	
338.600000	399.600000	
339.000000	399.200000	
339.800000	398.400000	
341.100000	397.100000	
342.900000	395.300000	
345.300000	392.900000	
348.700000	389.600000	
353.400000	384.800000	
362.100000	376.100000	
337.800000	400.400000	
333.300000	405.000000	
329.800000	408.500000	
327.100000	411.100000	
325.200000	413.000000	
324.000000	414.200000	
323.400000	414.800000	
323.300000	414.900000	
323.900000	414.300000	
325.200000	413.100000	
327.100000	411.100000	
329.800000	408.400000	
333.400000	404.800000	
338.400000	399.800000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
338.600000	399.600000	
254.700000
19
438.900000	469.000000	
434.700000	469.000000	
431.400000	469.000000	
428.800000	469.000000	
426.700000	469.000000	
425.200000	469.000000	
424.100000	469.000000	
423.500000	469.000000	
423.300000	469.000000	
423.500000	469.000000	
424.100000	469.000000	
425.200000	469.000000	
426.700000	469.000000	
428.800000	469.000000	
431.500000	469.000000	
435.000000	469.000000	
439.700000	469.000000	
446.300000	469.000000	
460.200000	469.000000	
423.300000	469.000000	
419.500000	469.000000	
414.500000	469.000000	
410.600000	469.000000	
407.500000	469.000000	
405.200000	469.000000	
403.600000	469.000000	
402.700000	469.000000	
402.300000	469.000000	
402.600000	469.000000	
