32230
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
436.000000
15
171.800000
7
15.100000	65.600000	
13.300000	67.300000	
13.000000	67.700000	
13.900000	66.700000	
16.500000	64.200000	
21.400000	59.300000	
31.700000	49.000000	
2.500000	78.200000	
0.000000	80.800000	
0.000000	81.400000	
0.700000	79.900000	
4.600000	76.100000	
11.900000	68.800000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
13.000000	67.700000	
93.300000
4
82.300000	132.700000	
81.800000	133.100000	
83.800000	131.200000	
89.000000	125.900000	
69.700000	145.300000	
69.000000	146.000000	
71.900000	143.100000	
79.800000	135.200000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
81.800000	133.100000	
146.200000
9
59.100000	117.600000	
56.300000	120.500000	
54.700000	122.100000	
54.300000	122.400000	
55.200000	121.600000	
57.300000	119.400000	
61.200000	115.600000	
67.500000	109.200000	
81.800000	95.000000	
44.500000	132.300000	
40.200000	136.600000	
37.900000	138.900000	
37.300000	139.400000	
38.600000	138.200000	
41.800000	134.900000	
47.600000	129.200000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
54.300000	122.400000	
197.400000
7
78.400000	120.400000	
75.700000	123.100000	
74.300000	124.600000	
74.000000	124.800000	
75.200000	123.700000	
78.000000	120.900000	
83.300000	115.500000	
67.900000	131.000000	
63.900000	135.000000	
61.700000	137.200000	
61.300000	137.500000	
63.000000	135.800000	
67.200000	131.600000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
74.000000	124.800000	
41.600000
7
12.700000	45.000000	
11.200000	46.600000	
10.700000	47.100000	
11.200000	46.600000	
12.900000	44.900000	
16.400000	41.400000	
25.400000	32.300000	
4.700000	53.100000	
2.300000	55.400000	
1.500000	56.300000	
2.300000	55.500000	
4.900000	52.900000	
10.200000	47.600000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
10.700000	47.100000	
93.100000
13
132.800000	179.200000	
129.500000	182.500000	
127.100000	184.800000	
125.500000	186.500000	
124.500000	187.400000	
124.200000	187.800000	
124.500000	187.500000	
125.400000	186.600000	
127.000000	185.000000	
129.400000	182.600000	
132.900000	179.100000	
138.200000	173.800000	
148.100000	163.900000	
121.100000	190.800000	
116.300000	195.700000	
112.700000	199.300000	
110.300000	201.700000	
108.800000	203.200000	
108.300000	203.700000	
108.700000	203.300000	
110.000000	201.900000	
112.400000	199.500000	
116.100000	195.900000	
121.400000	190.600000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
124.200000	187.800000	
267.400000
13
159.500000	206.100000	
155.500000	210.000000	
152.500000	213.000000	
150.400000	215.100000	
149.000000	216.500000	
148.400000	217.100000	
148.500000	217.100000	
149.300000	216.200000	
151.000000	214.600000	
153.600000	211.900000	
157.500000	208.000000	
163.500000	202.100000	
175.400000	190.100000	
147.800000	217.700000	
141.900000	223.600000	
137.400000	228.100000	
134.200000	231.300000	
132.200000	233.400000	
131.200000	234.300000	
131.300000	234.200000	
132.600000	233.000000	
135.100000	230.500000	
139.000000	226.500000	
144.900000	220.700000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
148.400000	217.100000	
106.000000
14
149.900000	168.300000	
147.900000	170.400000	
146.100000	172.100000	
144.700000	173.600000	
143.600000	174.600000	
142.900000	175.400000	
142.500000	175.800000	
142.400000	175.800000	
142.800000	175.500000	
143.500000	174.700000	
144.800000	173.400000	
146.700000	171.500000	
149.700000	168.500000	
156.200000	162.000000	
142.400000	175.800000	
142.300000	176.000000	
139.600000	178.600000	
137.500000	180.800000	
135.800000	182.400000	
134.700000	183.500000	
134.100000	184.100000	
134.100000	184.200000	
134.600000	183.600000	
135.700000	182.500000	
137.600000	180.600000	
140.500000	177.700000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
142.400000	175.800000	
32.500000
13
125.800000	156.300000	
122.400000	159.700000	
119.400000	162.700000	
117.000000	165.100000	
115.200000	166.900000	
114.000000	168.100000	
113.400000	168.600000	
113.500000	168.600000	
114.200000	167.900000	
115.700000	166.400000	
118.200000	163.900000	
122.000000	160.100000	
128.400000	153.700000	
113.400000	168.600000	
113.000000	169.100000	
108.600000	173.500000	
105.000000	177.100000	
102.300000	179.800000	
100.500000	181.600000	
99.600000	182.400000	
99.700000	182.400000	
100.800000	181.300000	
103.100000	179.000000	
106.800000	175.300000	
112.500000	169.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
113.400000	168.600000	
14.300000
13
129.600000	178.600000	
128.300000	179.900000	
127.400000	180.800000	
126.900000	181.300000	
126.800000	181.500000	
126.900000	181.300000	
127.500000	180.800000	
128.400000	179.900000	
129.700000	178.600000	
131.500000	176.800000	
133.900000	174.400000	
137.100000	171.100000	
141.900000	166.300000	
117.300000	190.900000	
115.400000	192.800000	
114.100000	194.100000	
113.300000	194.900000	
113.100000	195.100000	
113.300000	194.900000	
114.100000	194.100000	
115.500000	192.700000	
117.400000	190.800000	
120.100000	188.100000	
123.700000	184.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
126.800000	181.500000	
181.400000
15
391.600000	435.200000	
389.100000	436.000000	
387.200000	436.000000	
385.800000	436.000000	
384.800000	436.000000	
384.200000	436.000000	
384.000000	436.000000	
384.200000	436.000000	
384.700000	436.000000	
385.700000	436.000000	
387.000000	436.000000	
388.900000	436.000000	
391.400000	435.300000	
394.900000	431.900000	
399.900000	426.900000	
380.700000	436.000000	
377.000000	436.000000	
374.100000	436.000000	
372.000000	436.000000	
370.500000	436.000000	
369.700000	436.000000	
369.300000	436.000000	
369.600000	436.000000	
370.400000	436.000000	
371.800000	436.000000	
373.800000	436.000000	
376.700000	436.000000	
380.500000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
384.000000	436.000000	
116.600000
16
291.300000	315.200000	
288.400000	318.100000	
285.800000	320.700000	
283.600000	322.900000	
281.700000	324.800000	
280.300000	326.200000	
279.200000	327.300000	
278.500000	328.000000	
278.200000	328.300000	
278.300000	328.200000	
278.800000	327.700000	
279.800000	326.700000	
281.300000	325.200000	
283.400000	323.100000	
286.500000	320.000000	
291.100000	315.400000	
278.200000	328.300000	
278.200000	328.300000	
277.100000	329.400000	
273.700000	332.800000	
271.000000	335.500000	
268.800000	337.700000	
267.200000	339.300000	
266.200000	340.400000	
265.700000	340.800000	
265.900000	340.700000	
266.600000	339.900000	
268.100000	338.400000	
270.300000	336.200000	
273.500000	333.000000	
278.100000	328.400000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
278.200000	328.300000	
147.200000
15
348.300000	390.800000	
344.200000	394.800000	
341.000000	398.100000	
338.500000	400.600000	
336.600000	402.500000	
335.400000	403.700000	
334.700000	404.400000	
334.600000	404.400000	
335.100000	404.000000	
336.200000	402.900000	
338.000000	401.100000	
340.600000	398.500000	
344.300000	394.800000	
349.600000	389.400000	
358.900000	380.100000	
334.600000	404.400000	
331.600000	407.500000	
326.700000	412.300000	
322.900000	416.100000	
320.100000	418.900000	
318.300000	420.800000	
317.300000	421.800000	
317.200000	421.900000	
317.900000	421.200000	
319.500000	419.500000	
322.200000	416.800000	
326.100000	412.900000	
331.600000	407.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
334.600000	404.400000	
24.700000
15
420.100000	436.000000	
418.100000	436.000000	
416.500000	436.000000	
415.200000	436.000000	
414.200000	436.000000	
413.600000	436.000000	
413.200000	436.000000	
413.100000	436.000000	
413.300000	436.000000	
413.900000	436.000000	
414.800000	436.000000	
416.100000	436.000000	
418.000000	436.000000	
420.800000	436.000000	
426.300000	433.400000	
413.100000	436.000000	
412.300000	436.000000	
409.800000	436.000000	
407.900000	436.000000	
406.400000	436.000000	
405.400000	436.000000	
404.900000	436.000000	
404.700000	436.000000	
405.100000	436.000000	
405.900000	436.000000	
407.200000	436.000000	
409.200000	436.000000	
412.000000	436.000000	
413.100000	436.000000	
413.100000	436.000000	
413.100000	436.000000	
