2916
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
510.000000
15
224.800000
5
28.500000	101.300000	
29.500000	100.300000	
32.800000	97.000000	
39.200000	90.600000	
53.100000	76.700000	
10.300000	119.500000	
11.800000	118.000000	
16.800000	113.100000	
26.400000	103.400000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
28.500000	101.300000	
33.300000
8
85.500000	108.400000	
84.000000	109.900000	
83.200000	110.700000	
83.000000	110.800000	
83.500000	110.300000	
84.900000	109.000000	
87.500000	106.400000	
93.300000	100.500000	
79.700000	114.100000	
77.500000	116.300000	
76.300000	117.500000	
76.000000	117.800000	
76.800000	117.000000	
78.900000	115.000000	
82.700000	111.100000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
83.000000	110.800000	
131.700000
8
45.100000	85.700000	
43.200000	87.500000	
42.400000	88.300000	
42.500000	88.200000	
43.700000	87.100000	
46.000000	84.700000	
50.100000	80.600000	
58.900000	71.800000	
34.900000	95.800000	
32.200000	98.500000	
30.900000	99.800000	
31.100000	99.600000	
32.800000	97.900000	
36.300000	94.400000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
42.400000	88.300000	
215.200000
7
0.000000	19.500000	
0.000000	21.500000	
0.000000	22.400000	
0.000000	22.100000	
0.000000	20.400000	
0.000000	16.700000	
0.000000	8.500000	
0.000000	28.800000	
0.000000	31.900000	
0.000000	33.300000	
0.000000	32.800000	
0.000000	30.200000	
0.000000	24.600000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
0.000000	22.400000	
72.800000
4
0.000000	24.700000	
0.000000	23.300000	
0.000000	20.100000	
0.000000	14.000000	
0.000000	36.000000	
0.000000	33.900000	
0.000000	29.200000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
204.100000
14
242.500000	282.000000	
241.300000	283.200000	
240.500000	284.100000	
239.900000	284.600000	
239.600000	284.900000	
239.700000	284.900000	
240.000000	284.600000	
240.500000	284.000000	
241.500000	283.100000	
242.700000	281.800000	
244.400000	280.100000	
246.700000	277.800000	
249.900000	274.600000	
255.100000	269.400000	
232.700000	291.800000	
230.900000	293.700000	
229.600000	295.000000	
228.700000	295.800000	
228.300000	296.200000	
228.400000	296.200000	
228.800000	295.700000	
229.700000	294.800000	
231.100000	293.500000	
233.000000	291.600000	
235.500000	289.000000	
239.000000	285.600000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
239.600000	284.900000	
351.200000
12
179.300000	231.000000	
176.200000	234.100000	
174.000000	236.300000	
172.500000	237.800000	
171.700000	238.500000	
171.600000	238.700000	
172.200000	238.100000	
173.400000	236.900000	
175.400000	234.900000	
178.300000	232.000000	
182.600000	227.700000	
189.200000	221.100000	
166.400000	243.900000	
161.700000	248.600000	
158.400000	251.900000	
156.200000	254.100000	
155.100000	255.200000	
154.900000	255.400000	
