25535
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
489.000000
15
140.300000
7
120.000000	173.100000	
119.500000	173.600000	
119.900000	173.200000	
121.200000	171.900000	
123.600000	169.500000	
127.400000	165.700000	
133.900000	159.200000	
106.800000	186.300000	
106.000000	187.100000	
106.600000	186.500000	
108.500000	184.600000	
112.100000	181.000000	
117.800000	175.300000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
119.500000	173.600000	
27.000000
4
17.400000	72.000000	
16.600000	72.800000	
18.500000	70.900000	
24.200000	65.200000	
3.700000	85.700000	
2.600000	86.900000	
5.400000	84.000000	
14.000000	75.500000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
16.600000	72.800000	
161.100000
7
0.000000	27.500000	
0.000000	28.500000	
0.000000	28.400000	
0.000000	27.100000	
0.000000	24.500000	
0.000000	19.900000	
0.000000	11.300000	
0.000000	41.000000	
0.000000	42.500000	
0.000000	42.300000	
0.000000	40.300000	
0.000000	36.400000	
0.000000	29.600000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
0.000000	28.500000	
34.500000
7
108.300000	149.900000	
106.700000	151.500000	
106.100000	152.100000	
106.400000	151.800000	
107.800000	150.400000	
110.500000	147.700000	
115.200000	143.100000	
98.000000	160.300000	
95.500000	162.700000	
94.600000	163.600000	
95.100000	163.100000	
97.200000	161.100000	
101.200000	157.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
106.100000	152.100000	
