29753
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
567.000000
15
20.400000
5
51.800000	100.400000	
50.200000	102.000000	
50.600000	101.600000	
53.300000	98.900000	
59.700000	92.500000	
39.700000	112.500000	
37.300000	114.900000	
37.800000	114.400000	
41.900000	110.300000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
50.200000	102.000000	
220.200000
8
138.800000	189.200000	
135.800000	192.300000	
134.100000	194.000000	
133.700000	194.400000	
134.600000	193.500000	
137.000000	191.100000	
141.500000	186.600000	
149.800000	178.300000	
126.200000	201.800000	
121.700000	206.400000	
119.200000	208.900000	
118.500000	209.600000	
119.900000	208.200000	
123.500000	204.600000	
130.200000	197.900000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
133.700000	194.400000	
100.600000
7
206.300000	234.200000	
204.300000	236.200000	
203.200000	237.300000	
203.000000	237.500000	
203.700000	236.800000	
205.600000	234.900000	
209.400000	231.100000	
199.300000	241.200000	
196.400000	244.100000	
194.700000	245.800000	
194.300000	246.200000	
195.400000	245.100000	
198.200000	242.300000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
203.000000	237.500000	
218.900000
6
63.700000	115.300000	
61.700000	117.300000	
61.300000	117.700000	
62.700000	116.300000	
66.300000	112.800000	
73.500000	105.500000	
50.900000	128.200000	
47.800000	131.200000	
47.200000	131.800000	
49.300000	129.700000	
54.600000	124.400000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
61.300000	117.700000	
113.800000
8
224.600000	251.300000	
222.600000	253.300000	
221.300000	254.600000	
220.700000	255.200000	
221.100000	254.800000	
222.400000	253.500000	
225.100000	250.800000	
230.800000	245.100000	
217.900000	258.000000	
214.900000	261.000000	
212.900000	263.000000	
212.100000	263.800000	
212.600000	263.300000	
214.600000	261.300000	
218.700000	257.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
220.700000	255.200000	
77.500000
14
386.200000	427.800000	
382.400000	431.600000	
379.400000	434.600000	
377.100000	436.900000	
375.500000	438.500000	
374.500000	439.500000	
374.100000	439.900000	
374.300000	439.700000	
375.100000	438.800000	
376.600000	437.300000	
379.000000	435.000000	
382.300000	431.700000	
387.200000	426.800000	
395.500000	418.400000	
374.100000	439.900000	
370.100000	443.900000	
365.600000	448.400000	
362.200000	451.800000	
359.700000	454.300000	
358.200000	455.700000	
357.700000	456.300000	
358.000000	456.000000	
359.200000	454.800000	
361.500000	452.500000	
364.900000	449.000000	
370.000000	444.000000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
374.100000	439.900000	
120.300000
11
278.300000	310.000000	
276.700000	311.600000	
275.700000	312.600000	
275.200000	313.100000	
275.200000	313.200000	
275.600000	312.800000	
276.500000	311.800000	
