11085
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
640.000000
20
169.300000
4
35.000000	91.900000	
35.200000	91.700000	
37.900000	88.900000	
44.500000	82.300000	
20.800000	106.100000	
21.100000	105.800000	
25.200000	101.600000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
35.000000	91.900000	
64.900000
8
138.700000	181.100000	
138.000000	181.800000	
138.100000	181.800000	
138.800000	181.000000	
140.400000	179.400000	
143.000000	176.900000	
147.200000	172.700000	
157.200000	162.600000	
128.100000	191.700000	
127.100000	192.700000	
127.200000	192.700000	
128.300000	191.500000	
130.600000	189.200000	
134.500000	185.300000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
138.000000	181.800000	
167.800000
6
46.000000	91.300000	
44.000000	93.400000	
43.500000	93.900000	
44.800000	92.600000	
48.400000	89.000000	
56.300000	81.000000	
34.700000	102.700000	
31.600000	105.800000	
30.900000	106.500000	
32.900000	104.500000	
38.300000	99.100000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
43.500000	93.900000	
173.500000
9
47.200000	83.400000	
45.100000	85.500000	
43.800000	86.800000	
43.300000	87.300000	
43.700000	86.900000	
44.900000	85.700000	
47.200000	83.400000	
51.000000	79.600000	
58.900000	71.700000	
38.200000	92.400000	
35.000000	95.600000	
33.100000	97.500000	
32.400000	98.200000	
32.900000	97.700000	
34.700000	95.900000	
38.100000	92.500000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
43.300000	87.300000	
80.500000
5
104.400000	136.800000	
104.000000	137.300000	
104.800000	136.500000	
107.000000	134.300000	
111.700000	129.500000	
96.400000	144.900000	
95.700000	145.600000	
96.900000	144.400000	
100.200000	141.100000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
104.000000	137.300000	
99.900000
5
112.700000	144.700000	
111.700000	145.700000	
112.000000	145.400000	
113.900000	143.500000	
118.500000	139.000000	
104.800000	152.700000	
103.200000	154.200000	
103.700000	153.800000	
106.500000	150.900000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
111.700000	145.700000	
135.300000
4
0.000000	31.200000	
0.000000	30.500000	
0.000000	27.400000	
0.000000	20.700000	
0.000000	45.600000	
0.000000	44.600000	
0.000000	39.900000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
0.000000	31.200000	
82.700000
11
229.800000	257.500000	
227.300000	259.900000	
225.500000	261.800000	
224.300000	263.000000	
223.700000	263.600000	
223.600000	263.600000	
224.200000	263.000000	
225.600000	261.700000	
227.900000	259.400000	
231.700000	255.600000	
240.400000	246.800000	
222.800000	264.400000	
219.200000	268.100000	
216.400000	270.800000	
214.600000	272.700000	
213.700000	273.600000	
213.600000	273.600000	
214.500000	272.700000	
216.600000	270.700000	
220.000000	267.300000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
223.600000	263.600000	
7.200000
11
187.000000	206.800000	
185.200000	208.600000	
183.800000	210.000000	
182.900000	210.900000	
182.300000	211.500000	
182.200000	211.600000	
182.500000	211.300000	
183.300000	210.500000	
184.700000	209.100000	
186.900000	206.900000	
191.000000	202.800000	
182.100000	211.700000	
179.400000	214.400000	
177.300000	216.500000	
175.800000	218.000000	
175.000000	218.800000	
174.800000	219.000000	
175.300000	218.500000	
176.500000	217.300000	
178.600000	215.200000	
182.000000	211.800000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
182.200000	211.600000	
177.900000
12
167.600000	204.200000	
164.200000	207.600000	
161.600000	210.200000	
159.700000	212.100000	
158.500000	213.300000	
158.100000	213.700000	
158.300000	213.500000	
159.400000	212.400000	
161.300000	210.500000	
164.400000	207.400000	
169.200000	202.600000	
178.900000	192.900000	
158.100000	213.700000	
153.300000	218.500000	
149.400000	222.400000	
146.600000	225.200000	
144.900000	226.900000	
144.200000	227.600000	
144.600000	227.200000	
146.100000	225.700000	
149.000000	222.800000	
153.600000	218.200000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
158.100000	213.700000	
39.000000
13
341.500000	370.600000	
338.400000	373.700000	
335.800000	376.300000	
333.700000	378.400000	
332.200000	379.900000	
331.200000	380.800000	
330.900000	381.200000	
331.100000	380.900000	
332.000000	380.000000	
333.700000	378.400000	
336.400000	375.700000	
340.500000	371.500000	
348.300000	363.700000	
330.900000	381.200000	
329.600000	382.500000	
325.600000	386.500000	
322.500000	389.600000	
320.200000	391.800000	
318.800000	393.200000	
318.300000	393.800000	
318.700000	393.400000	
320.000000	392.000000	
322.500000	389.500000	
326.500000	385.500000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
330.900000	381.200000	
