29976
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
679.000000
15
36.600000
6
0.000000	43.100000	
0.000000	44.200000	
0.000000	44.000000	
0.000000	42.300000	
0.000000	38.900000	
3.300000	32.400000	
0.000000	55.700000	
0.000000	57.400000	
0.000000	57.100000	
0.000000	54.600000	
0.000000	49.400000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
0.000000	44.200000	
167.600000
4
0.000000	45.100000	
0.000000	43.900000	
0.000000	39.900000	
0.000000	31.500000	
0.000000	62.900000	
0.000000	61.100000	
0.000000	55.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
0.000000	45.100000	
26.300000
5
103.300000	147.500000	
103.400000	147.400000	
105.100000	145.700000	
108.900000	141.900000	
117.300000	133.500000	
92.300000	158.500000	
92.500000	158.400000	
95.000000	155.800000	
100.700000	150.200000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
103.300000	147.500000	
42.000000
8
180.000000	230.400000	
178.400000	232.100000	
177.800000	232.700000	
178.100000	232.400000	
179.400000	231.100000	
181.800000	228.600000	
185.900000	224.600000	
192.900000	217.500000	
167.400000	243.100000	
165.000000	245.500000	
164.000000	246.400000	
164.500000	245.900000	
166.500000	244.000000	
170.100000	240.300000	
176.200000	234.300000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
177.800000	232.700000	
238.900000
8
146.100000	206.800000	
145.000000	207.900000	
144.800000	208.000000	
145.700000	207.200000	
147.500000	205.300000	
150.600000	202.200000	
155.500000	197.300000	
164.300000	188.500000	
130.900000	222.000000	
129.200000	223.600000	
129.000000	223.800000	
130.300000	222.500000	
133.100000	219.800000	
137.700000	215.100000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
144.800000	208.000000	
24.100000
13
406.300000	453.800000	
404.800000	455.300000	
403.700000	456.400000	
403.100000	457.000000	
402.900000	457.200000	
403.100000	457.000000	
403.600000	456.500000	
404.500000	455.600000	
405.900000	454.200000	
407.800000	452.300000	
410.500000	449.600000	
414.100000	446.000000	
419.900000	440.200000	
394.400000	465.700000	
392.100000	468.000000	
390.600000	469.500000	
389.700000	470.400000	
389.300000	470.800000	
389.600000	470.500000	
390.300000	469.700000	
391.800000	468.300000	
393.800000	466.300000	
396.700000	463.400000	
400.700000	459.400000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
402.900000	457.200000	
129.200000
10
295.400000	324.700000	
293.800000	326.400000	
292.700000	327.500000	
292.100000	328.100000	
292.000000	328.200000	
292.300000	327.800000	
293.100000	327.000000	
294.600000	325.600000	
296.800000	323.400000	
300.300000	319.900000	
288.100000	332.100000	
285.600000	334.600000	
284.000000	336.200000	
283.100000	337.100000	
282.900000	337.300000	
283.400000	336.700000	
284.700000	335.500000	
286.800000	333.300000	
290.100000	330.000000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
292.000000	328.200000	
98.100000
10
285.000000	320.600000	
283.200000	322.400000	
282.100000	323.500000	
281.600000	324.000000	
281.800000	323.900000	
282.500000	323.100000	
284.000000	321.600000	
286.400000	319.200000	
290.200000	315.400000	
298.200000	307.400000	
276.100000	329.500000	
273.400000	332.200000	
271.700000	333.900000	
271.000000	334.600000	
271.200000	334.400000	
272.400000	333.200000	
274.600000	331.000000	
278.200000	327.400000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
281.600000	324.000000	
220.000000
10
417.000000	480.900000	
414.000000	483.900000	
412.100000	485.800000	
411.200000	486.700000	
411.200000	486.700000	
412.100000	485.800000	
414.000000	483.900000	
417.100000	480.800000	
421.800000	476.100000	
429.200000	468.700000	
401.100000	496.800000	
396.500000	501.400000	
393.700000	504.200000	
392.300000	505.600000	
392.300000	505.600000	
393.700000	504.200000	
396.500000	501.400000	
401.200000	496.700000	
408.300000	489.600000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
411.200000	486.700000	
256.700000
14
233.800000	288.600000	
231.000000	291.400000	
228.900000	293.400000	
227.500000	294.800000	
226.700000	295.700000	
226.400000	296.000000	
226.600000	295.800000	
227.300000	295.000000	
228.600000	293.700000	
230.600000	291.700000	
233.400000	289.000000	
237.100000	285.200000	
242.600000	279.700000	
252.500000	269.800000	
220.100000	302.300000	
215.800000	306.500000	
212.800000	309.600000	
210.700000	311.700000	
209.400000	312.900000	
208.900000	313.400000	
209.300000	313.100000	
210.400000	311.900000	
212.400000	310.000000	
215.300000	307.000000	
219.400000	302.900000	
225.100000	297.200000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
226.400000	296.000000	
60.600000
15
583.700000	619.600000	
581.600000	621.700000	
580.000000	623.200000	
578.900000	624.400000	
578.100000	625.200000	
577.600000	625.700000	
577.500000	625.800000	
577.600000	625.700000	
578.000000	625.200000	
578.800000	624.500000	
579.900000	623.300000	
581.500000	621.800000	
583.600000	619.700000	
586.400000	616.800000	
590.600000	612.700000	
574.700000	628.600000	
571.600000	631.700000	
569.200000	634.000000	
567.500000	635.800000	
566.300000	637.000000	
565.600000	637.700000	
565.400000	637.900000	
565.600000	637.700000	
566.200000	637.000000	
567.400000	635.900000	
569.100000	634.200000	
571.400000	631.800000	
574.600000	628.700000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
577.500000	625.800000	
134.700000
14
647.200000	679.000000	
644.800000	679.000000	
642.900000	679.000000	
641.600000	679.000000	
640.800000	679.000000	
640.500000	679.000000	
