25971
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
452.000000
15
233.300000
4
154.200000	217.600000	
156.200000	215.600000	
160.800000	211.000000	
170.100000	201.700000	
138.300000	233.500000	
141.300000	230.500000	
148.200000	223.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
154.200000	217.600000	
237.900000
8
137.100000	219.600000	
136.100000	220.500000	
136.400000	220.200000	
138.000000	218.600000	
141.000000	215.600000	
145.900000	210.700000	
153.700000	202.900000	
170.700000	185.900000	
116.400000	240.200000	
115.000000	241.600000	
115.400000	241.200000	
117.800000	238.800000	
122.300000	234.300000	
129.700000	227.000000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
136.100000	220.500000	
28.100000
6
9.700000	52.200000	
9.400000	52.500000	
10.100000	51.800000	
11.900000	50.000000	
15.200000	46.700000	
21.500000	40.400000	
0.000000	62.800000	
0.000000	63.200000	
0.000000	62.200000	
2.400000	59.500000	
7.300000	54.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
9.400000	52.500000	
187.900000
7
0.000000	35.600000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	35.700000	
0.000000	33.900000	
0.000000	31.000000	
0.000000	26.000000	
0.000000	46.900000	
0.000000	48.200000	
0.000000	48.300000	
0.000000	47.000000	
0.000000	44.400000	
0.000000	40.000000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
0.000000	36.500000	
84.200000
6
30.700000	106.900000	
30.400000	107.300000	
31.800000	105.800000	
35.300000	102.300000	
41.700000	96.000000	
54.200000	83.500000	
11.700000	125.900000	
11.100000	126.500000	
13.300000	124.300000	
18.600000	119.100000	
28.100000	109.500000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
30.400000	107.300000	
94.000000
11
217.000000	265.600000	
214.700000	267.900000	
213.200000	269.400000	
212.400000	270.200000	
212.200000	270.300000	
212.700000	269.900000	
213.900000	268.700000	
215.800000	266.800000	
218.600000	263.900000	
222.900000	259.700000	
230.100000	252.500000	
204.800000	277.800000	
201.400000	281.200000	
199.100000	283.400000	
197.900000	284.600000	
197.700000	284.900000	
198.400000	284.200000	
200.100000	282.400000	
203.000000	279.600000	
207.300000	275.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
212.200000	270.300000	
214.800000
9
254.100000	316.500000	
251.200000	319.400000	
249.600000	321.000000	
249.100000	321.500000	
249.700000	320.900000	
251.600000	319.000000	
254.800000	315.800000	
260.100000	310.500000	
269.100000	301.500000	
238.500000	332.100000	
234.200000	336.400000	
231.700000	338.900000	
231.000000	339.600000	
232.000000	338.600000	
234.700000	335.900000	
239.600000	331.000000	
247.500000	323.100000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
249.100000	321.500000	
171.300000
12
233.300000	282.700000	
230.800000	285.200000	
229.000000	286.900000	
228.000000	288.000000	
227.500000	288.400000	
227.700000	288.300000	
228.400000	287.500000	
229.800000	286.200000	
231.900000	284.000000	
235.000000	280.900000	
239.500000	276.400000	
247.200000	268.800000	
220.900000	295.100000	
217.100000	298.800000	
214.600000	301.400000	
213.000000	303.000000	
212.300000	303.600000	
212.500000	303.400000	
213.600000	302.300000	
215.700000	300.300000	
218.900000	297.100000	
223.500000	292.400000	
227.500000	288.400000	
227.500000	288.400000	
227.500000	288.400000	
227.500000	288.400000	
