17561
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
551.000000
15
66.600000
5
0.000000	48.400000	
0.000000	47.400000	
0.000000	44.500000	
0.000000	39.300000	
0.000000	29.300000	
0.000000	65.600000	
0.000000	64.000000	
0.000000	59.800000	
0.000000	51.900000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
0.000000	48.400000	
205.400000
6
5.400000	78.500000	
5.500000	78.500000	
7.000000	76.900000	
10.300000	73.600000	
16.000000	67.900000	
26.500000	57.500000	
0.000000	96.800000	
0.000000	96.700000	
0.000000	94.300000	
0.000000	89.400000	
3.000000	80.900000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
5.400000	78.500000	
38.500000
6
91.300000	122.700000	
89.800000	124.200000	
89.300000	124.700000	
89.800000	124.100000	
91.700000	122.300000	
95.400000	118.500000	
83.500000	130.500000	
81.200000	132.800000	
80.400000	133.500000	
81.200000	132.700000	
84.000000	130.000000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
89.300000	124.700000	
67.500000
6
26.600000	62.500000	
25.000000	64.000000	
24.700000	64.400000	
25.600000	63.400000	
28.100000	61.000000	
33.100000	55.900000	
17.600000	71.500000	
15.300000	73.800000	
14.800000	74.300000	
16.200000	72.900000	
19.900000	69.200000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
24.700000	64.400000	
142.000000
6
0.000000	33.000000	
0.000000	34.600000	
0.000000	34.800000	
0.000000	33.700000	
0.000000	30.900000	
0.000000	25.500000	
0.000000	44.300000	
0.000000	46.800000	
0.000000	47.100000	
0.000000	45.500000	
0.000000	41.200000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
0.000000	34.800000	
141.400000
12
328.000000	351.900000	
325.700000	354.200000	
323.900000	356.000000	
322.500000	357.400000	
321.600000	358.300000	
321.100000	358.800000	
321.200000	358.700000	
321.700000	358.200000	
322.800000	357.100000	
324.500000	355.400000	
327.300000	352.600000	
332.000000	347.900000	
321.100000	358.800000	
318.600000	361.300000	
315.800000	364.100000	
313.800000	366.100000	
312.400000	367.500000	
311.700000	368.200000	
311.800000	368.100000	
312.500000	367.300000	
314.200000	365.700000	
316.800000	363.100000	
320.900000	359.000000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
321.100000	358.800000	
105.100000
11
354.300000	400.400000	
351.200000	403.400000	
349.100000	405.500000	
347.800000	406.800000	
347.300000	407.400000	
347.400000	407.200000	
348.400000	406.300000	
350.100000	404.600000	
352.900000	401.800000	
357.100000	397.600000	
364.000000	390.700000	
342.700000	411.900000	
338.200000	416.500000	
335.000000	419.600000	
333.100000	421.600000	
332.300000	422.400000	
332.500000	422.200000	
333.900000	420.800000	
336.500000	418.200000	
340.600000	414.000000	
346.900000	407.700000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
347.300000	407.400000	
25.000000
13
265.400000	288.900000	
262.900000	291.400000	
260.900000	293.400000	
259.300000	295.000000	
258.100000	296.200000	
257.400000	296.900000	
257.100000	297.200000	
257.300000	297.000000	
258.000000	296.200000	
259.300000	295.000000	
261.300000	292.900000	
264.500000	289.800000	
270.000000	284.300000	
257.100000	297.200000	
255.800000	298.500000	
252.700000	301.600000	
250.300000	304.000000	
248.600000	305.700000	
247.500000	306.800000	
247.100000	307.200000	
247.400000	306.900000	
248.500000	305.800000	
250.400000	303.900000	
253.400000	300.800000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
257.100000	297.200000	
122.100000
11
193.700000	257.100000	
192.300000	258.600000	
191.500000	259.300000	
191.400000	259.400000	
191.800000	259.000000	
192.900000	257.900000	
194.700000	256.100000	
197.300000	253.600000	
200.900000	249.900000	
206.300000	244.500000	
215.900000	234.900000	
177.800000	273.000000	
175.700000	275.100000	
174.600000	276.200000	
174.400000	276.500000	
175.000000	275.800000	
176.700000	274.200000	
179.300000	271.500000	
183.200000	267.600000	
188.700000	262.100000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
191.400000	259.400000	
60.200000
13
191.400000	245.600000	
188.500000	248.600000	
186.500000	250.600000	
185.100000	252.000000	
184.400000	252.700000	
184.300000	252.800000	
184.800000	252.300000	
186.000000	251.100000	
187.800000	249.200000	
190.600000	246.500000	
194.500000	242.600000	
200.200000	236.900000	
211.500000	225.600000	
177.900000	259.200000	
173.500000	263.600000	
170.400000	266.700000	
168.400000	268.700000	
167.300000	269.800000	
167.200000	269.900000	
168.000000	269.100000	
169.700000	267.400000	
172.500000	264.600000	
176.600000	260.500000	
182.400000	254.700000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
184.300000	252.800000	
47.400000
15
488.600000	511.200000	
485.800000	514.000000	
483.300000	516.500000	
481.100000	518.800000	
479.200000	520.600000	
477.800000	522.000000	
476.800000	523.000000	
476.200000	523.600000	
476.000000	523.800000	
476.300000	523.500000	
477.100000	522.700000	
478.500000	521.300000	
480.600000	519.300000	
483.600000	516.200000	
488.500000	511.300000	
476.000000	523.800000	
476.000000	523.800000	
474.900000	524.900000	
471.600000	528.200000	
468.900000	530.900000	
466.800000	533.100000	
465.200000	534.600000	
464.300000	535.500000	
464.100000	535.700000	
464.500000	535.300000	
465.700000	534.100000	
467.800000	532.000000	
470.900000	528.900000	
475.500000	524.300000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
476.000000	523.800000	
100.700000
14
393.900000	420.200000	
391.700000	422.400000	
390.000000	424.100000	
388.700000	425.400000	
387.800000	426.300000	
387.200000	426.900000	
387.000000	427.100000	
387.100000	427.000000	
387.500000	426.500000	
388.300000	425.700000	
389.600000	424.500000	
391.300000	422.800000	
393.800000	420.300000	
397.500000	416.600000	
387.000000	427.100000	
384.000000	430.100000	
381.400000	432.700000	
379.500000	434.600000	
378.100000	436.000000	
377.300000	436.800000	
377.000000	437.100000	
377.100000	437.000000	
377.800000	436.300000	
379.000000	435.100000	
380.800000	433.300000	
383.400000	430.600000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
387.000000	427.100000	
135.600000
19
448.900000	483.600000	
445.600000	486.900000	
443.000000	489.500000	
440.900000	491.600000	
439.200000	493.300000	
437.900000	494.600000	
436.900000	495.600000	
436.300000	496.200000	
436.000000	496.500000	
436.000000	496.500000	
436.300000	496.200000	
436.800000	495.600000	
437.800000	494.700000	
439.100000	493.400000	
440.800000	491.700000	
443.100000	489.400000	
446.000000	486.500000	
450.000000	482.500000	
456.400000	476.100000	
436.000000	496.500000	
435.300000	497.200000	
431.400000	501.100000	
428.200000	504.300000	
425.700000	506.800000	
423.700000	508.800000	
422.300000	510.200000	
421.300000	511.200000	
420.900000	511.600000	
420.800000	511.700000	
421.300000	511.200000	
422.100000	510.300000	
423.500000	509.000000	
425.500000	507.000000	
428.100000	504.400000	
431.500000	501.000000	
435.900000	496.600000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
436.000000	496.500000	
38.800000
18
400.200000	423.200000	
397.800000	425.600000	
395.800000	427.600000	
394.200000	429.200000	
392.900000	430.500000	
391.900000	431.500000	
391.200000	432.100000	
390.800000	432.600000	
390.600000	432.700000	
390.700000	432.700000	
391.100000	432.300000	
391.700000	431.700000	
392.700000	430.700000	
394.000000	429.400000	
395.700000	427.600000	
398.200000	425.200000	
401.600000	421.700000	
409.000000	414.400000	
390.600000	432.700000	
390.600000	432.700000	
387.900000	435.500000	
385.400000	437.900000	
383.500000	439.900000	
382.000000	441.300000	
381.000000	442.400000	
380.400000	443.000000	
380.100000	443.300000	
380.200000	443.100000	
380.800000	442.600000	
381.700000	441.700000	
383.100000	440.200000	
385.100000	438.300000	
387.800000	435.600000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
390.600000	432.700000	
92.700000
19
388.400000	421.200000	
386.700000	422.900000	
385.300000	424.300000	
384.300000	425.300000	
383.500000	426.100000	
382.900000	426.700000	
382.500000	427.100000	
382.200000	427.400000	
382.200000	427.400000	
382.400000	427.200000	
382.700000	426.900000	
383.200000	426.400000	
384.000000	425.600000	
384.900000	424.700000	
386.200000	423.400000	
387.700000	421.900000	
389.700000	419.900000	
392.400000	417.200000	
396.200000	413.400000	
380.200000	429.500000	
377.600000	432.000000	
375.600000	434.000000	
374.000000	435.600000	
372.800000	436.800000	
371.900000	437.700000	
371.300000	438.300000	
371.000000	438.600000	
370.900000	438.700000	
371.100000	438.500000	
371.600000	438.000000	
372.400000	437.200000	
373.500000	436.100000	
375.000000	434.600000	
376.900000	432.700000	
379.200000	430.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
382.200000	427.400000	
