8438
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
553.000000
15
62.400000
7
94.600000	156.900000	
92.600000	158.900000	
92.000000	159.500000	
92.800000	158.700000	
95.000000	156.500000	
99.100000	152.400000	
106.200000	145.300000	
79.000000	172.400000	
76.000000	175.400000	
75.100000	176.300000	
76.300000	175.200000	
79.600000	171.900000	
85.800000	165.700000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
92.000000	159.500000	
126.700000
5
23.500000	55.700000	
23.100000	56.000000	
24.300000	54.900000	
27.400000	51.800000	
36.300000	42.900000	
15.400000	63.800000	
14.900000	64.300000	
16.600000	62.600000	
21.300000	57.900000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
23.100000	56.000000	
84.800000
4
160.600000	206.600000	
161.700000	205.500000	
164.800000	202.400000	
171.500000	195.700000	
149.100000	218.100000	
150.700000	216.400000	
155.400000	211.700000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
160.600000	206.600000	
27.100000
6
92.100000	141.800000	
91.800000	142.100000	
92.700000	141.100000	
95.100000	138.800000	
99.400000	134.500000	
108.200000	125.700000	
79.600000	154.200000	
79.200000	154.700000	
80.600000	153.300000	
84.100000	149.700000	
90.600000	143.300000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
91.800000	142.100000	
183.700000
9
0.000000	47.600000	
0.000000	51.500000	
0.000000	54.300000	
0.000000	55.700000	
0.000000	55.800000	
0.000000	54.500000	
0.000000	51.400000	
0.000000	45.800000	
11.600000	34.100000	
0.000000	59.900000	
0.000000	65.900000	
0.000000	70.000000	
0.000000	72.100000	
0.000000	72.300000	
0.000000	70.300000	
0.000000	65.700000	
0.000000	57.200000	
0.000000	55.800000	
0.000000	55.800000	
0.000000	55.800000	
