867
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
103.700000
7
64.000000	109.100000	
63.300000	109.800000	
63.500000	109.600000	
64.700000	108.400000	
67.100000	106.000000	
71.200000	101.900000	
79.500000	93.700000	
52.800000	120.400000	
51.700000	121.500000	
52.000000	121.100000	
53.800000	119.300000	
57.400000	115.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
63.300000	109.800000	
144.900000
4
0.000000	44.400000	
1.600000	42.900000	
5.700000	38.700000	
16.300000	28.100000	
0.000000	55.600000	
0.000000	53.200000	
0.000000	47.000000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
0.000000	44.400000	
46.300000
8
78.400000	104.800000	
76.500000	106.700000	
75.300000	107.900000	
74.800000	108.400000	
75.100000	108.100000	
76.400000	106.800000	
78.900000	104.400000	
83.700000	99.500000	
71.900000	111.300000	
69.000000	114.200000	
67.100000	116.100000	
66.400000	116.800000	
66.900000	116.300000	
68.800000	114.500000	
72.500000	110.700000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
74.800000	108.400000	
176.000000
7
40.400000	80.400000	
38.100000	82.800000	
37.000000	83.800000	
37.400000	83.500000	
39.400000	81.400000	
43.800000	77.000000	
55.300000	65.600000	
30.400000	90.400000	
26.900000	94.000000	
25.300000	95.500000	
25.800000	95.000000	
28.900000	92.000000	
35.500000	85.300000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
37.000000	83.800000	
178.200000
7
26.000000	62.500000	
23.500000	65.000000	
22.100000	66.400000	
21.900000	66.600000	
23.100000	65.400000	
26.000000	62.500000	
32.000000	56.400000	
16.900000	71.600000	
13.100000	75.300000	
11.000000	77.400000	
10.700000	77.700000	
12.500000	76.000000	
16.900000	71.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
21.900000	66.600000	
131.000000
10
229.100000	269.700000	
226.600000	272.200000	
225.000000	273.800000	
224.100000	274.700000	
223.900000	274.900000	
224.400000	274.400000	
225.700000	273.100000	
227.900000	271.000000	
231.300000	267.600000	
236.900000	262.000000	
219.000000	279.900000	
215.300000	283.600000	
212.800000	286.000000	
211.500000	287.400000	
211.200000	287.600000	
212.000000	286.900000	
213.900000	285.000000	
217.100000	281.700000	
222.200000	276.600000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
223.900000	274.900000	
79.300000
9
107.800000	144.300000	
105.000000	147.200000	
103.000000	149.200000	
101.900000	150.300000	
101.600000	150.600000	
102.200000	150.000000	
103.800000	148.400000	
106.700000	145.400000	
111.800000	140.400000	
98.700000	153.500000	
94.400000	157.800000	
91.400000	160.700000	
89.700000	162.400000	
89.300000	162.900000	
90.200000	162.000000	
92.700000	159.500000	
97.100000	155.100000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
101.600000	150.600000	
198.000000
10
199.100000	236.500000	
195.600000	240.000000	
192.800000	242.800000	
190.900000	244.700000	
190.000000	245.700000	
189.900000	245.700000	
191.000000	244.600000	
193.300000	242.300000	
197.400000	238.200000	
204.900000	230.700000	
189.800000	245.800000	
184.500000	251.200000	
180.300000	255.300000	
177.500000	258.100000	
176.000000	259.600000	
176.000000	259.600000	
177.600000	258.000000	
181.100000	254.500000	
187.200000	248.400000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
189.900000	245.700000	
142.300000
14
271.000000	296.400000	
268.400000	299.100000	
266.200000	301.200000	
264.500000	302.900000	
263.300000	304.200000	
262.500000	304.900000	
262.100000	305.300000	
262.200000	305.200000	
262.800000	304.600000	
263.800000	303.600000	
265.600000	301.800000	
268.100000	299.300000	
272.000000	295.400000	
281.000000	286.400000	
262.100000	305.300000	
260.700000	306.700000	
257.400000	310.000000	
254.900000	312.500000	
253.000000	314.400000	
251.800000	315.600000	
251.300000	316.100000	
251.500000	316.000000	
252.300000	315.100000	
253.900000	313.500000	
256.500000	310.900000	
260.300000	307.100000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
262.100000	305.300000	
108.300000
11
149.500000	175.300000	
147.100000	177.700000	
145.300000	179.500000	
144.100000	180.800000	
143.400000	181.400000	
143.300000	181.500000	
143.800000	181.000000	
145.000000	179.800000	
147.200000	177.600000	
150.700000	174.100000	
158.600000	166.200000	
143.000000	181.800000	
139.500000	185.300000	
136.700000	188.100000	
134.900000	189.900000	
133.900000	190.900000	
133.700000	191.100000	
134.500000	190.300000	
136.300000	188.500000	
139.600000	185.200000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
143.300000	181.500000	
24.300000
19
415.000000	431.400000	
412.800000	433.600000	
410.700000	435.700000	
408.900000	437.500000	
407.300000	439.200000	
405.900000	440.500000	
404.800000	441.700000	
403.900000	442.500000	
403.200000	443.200000	
402.800000	443.600000	
402.700000	443.700000	
402.800000	443.600000	
403.100000	443.300000	
403.800000	442.600000	
404.700000	441.700000	
406.000000	440.400000	
407.800000	438.600000	
410.300000	436.100000	
414.000000	432.400000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
401.700000	444.700000	
399.300000	447.100000	
397.200000	449.200000	
395.500000	450.900000	
394.200000	452.200000	
393.300000	453.200000	
392.700000	453.800000	
392.400000	454.000000	
392.600000	453.800000	
393.100000	453.300000	
394.100000	452.400000	
395.500000	450.900000	
397.500000	448.900000	
400.200000	446.200000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
402.700000	443.700000	
88.500000
18
411.000000	433.100000	
408.400000	435.700000	
406.100000	438.000000	
404.100000	439.900000	
402.500000	441.500000	
401.300000	442.800000	
400.300000	443.700000	
399.700000	444.400000	
399.300000	444.700000	
399.300000	444.800000	
399.500000	444.600000	
400.000000	444.000000	
400.900000	443.200000	
402.100000	441.900000	
403.800000	440.200000	
406.200000	437.900000	
409.400000	434.600000	
414.900000	429.100000	
399.300000	444.800000	
399.300000	444.800000	
398.100000	446.000000	
395.200000	448.900000	
392.800000	451.200000	
390.900000	453.100000	
389.500000	454.500000	
388.500000	455.000000	
388.000000	455.000000	
387.900000	455.000000	
388.200000	455.000000	
389.000000	455.000000	
390.300000	453.700000	
392.200000	451.900000	
394.800000	449.300000	
398.200000	445.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
399.300000	444.800000	
87.100000
14
381.600000	412.600000	
378.800000	415.400000	
376.500000	417.700000	
374.800000	419.400000	
373.600000	420.600000	
372.800000	421.400000	
372.500000	421.700000	
372.600000	421.600000	
373.100000	421.100000	
374.100000	420.100000	
375.700000	418.500000	
378.000000	416.200000	
381.300000	412.900000	
386.500000	407.700000	
372.500000	421.700000	
369.600000	424.600000	
366.200000	428.000000	
363.700000	430.500000	
361.800000	432.400000	
360.700000	433.500000	
360.200000	434.000000	
360.300000	433.900000	
361.100000	433.100000	
362.700000	431.600000	
365.000000	429.200000	
368.500000	425.800000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
372.500000	421.700000	
140.200000
18
407.900000	431.700000	
405.000000	434.600000	
402.300000	437.300000	
400.100000	439.500000	
398.200000	441.400000	
396.700000	442.900000	
395.500000	444.100000	
394.700000	444.900000	
394.200000	445.400000	
394.100000	445.500000	
394.400000	445.200000	
395.000000	444.600000	
396.000000	443.600000	
397.600000	442.000000	
399.700000	439.900000	
402.600000	437.000000	
406.900000	432.700000	
415.800000	423.800000	
394.100000	445.500000	
394.100000	445.500000	
393.600000	446.000000	
390.200000	449.400000	
387.400000	452.200000	
385.100000	454.500000	
383.300000	455.000000	
382.100000	455.000000	
381.500000	455.000000	
381.300000	455.000000	
381.700000	455.000000	
382.600000	455.000000	
384.200000	455.000000	
386.500000	453.200000	
389.600000	450.000000	
394.000000	445.600000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
394.100000	445.500000	
104.700000
17
381.700000	411.500000	
378.200000	414.900000	
375.100000	418.000000	
372.600000	420.500000	
370.500000	422.600000	
368.900000	424.200000	
367.800000	425.300000	
367.100000	426.000000	
366.900000	426.200000	
367.100000	426.000000	
367.700000	425.400000	
368.900000	424.200000	
370.700000	422.400000	
373.200000	420.000000	
376.600000	416.500000	
381.800000	411.300000	
393.700000	399.400000	
366.900000	426.200000	
366.900000	426.200000	
364.400000	428.700000	
360.600000	432.500000	
357.500000	435.600000	
355.100000	438.000000	
353.500000	439.700000	
352.400000	440.700000	
352.000000	441.100000	
352.300000	440.800000	
353.300000	439.800000	
355.100000	438.000000	
357.700000	435.400000	
361.500000	431.700000	
366.700000	426.400000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
366.900000	426.200000	
