5610
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
216.700000
4
115.700000	180.500000	
117.500000	178.800000	
121.800000	174.500000	
130.500000	165.800000	
99.500000	196.700000	
102.100000	194.100000	
108.600000	187.700000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
115.700000	180.500000	
88.500000
6
0.000000	63.300000	
0.000000	64.100000	
0.000000	63.000000	
0.600000	59.700000	
6.900000	53.300000	
21.900000	38.400000	
0.000000	79.800000	
0.000000	81.100000	
0.000000	79.400000	
0.000000	74.500000	
0.000000	64.900000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
0.000000	64.100000	
98.700000
7
107.500000	188.200000	
107.400000	188.400000	
108.500000	187.300000	
111.000000	184.800000	
115.300000	180.400000	
122.300000	173.500000	
135.800000	160.000000	
87.400000	208.400000	
87.100000	208.700000	
88.800000	207.000000	
92.600000	203.200000	
99.100000	196.700000	
107.400000	188.400000	
107.400000	188.400000	
107.400000	188.400000	
107.400000	188.400000	
107.400000	188.400000	
107.400000	188.400000	
