1326
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
430.000000
15
84.700000
5
80.500000	118.100000	
80.300000	118.400000	
81.600000	117.000000	
85.200000	113.500000	
94.900000	103.800000	
71.100000	127.500000	
70.700000	128.000000	
72.800000	125.900000	
78.200000	120.500000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
80.300000	118.400000	
167.300000
7
35.600000	80.100000	
35.100000	80.600000	
35.300000	80.300000	
36.500000	79.200000	
38.700000	77.000000	
42.300000	73.400000	
49.000000	66.700000	
24.500000	91.200000	
23.700000	92.000000	
24.100000	91.600000	
25.800000	89.900000	
29.100000	86.600000	
34.500000	81.200000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
35.100000	80.600000	
56.000000
6
54.400000	84.200000	
53.300000	85.200000	
53.200000	85.400000	
54.000000	84.500000	
56.100000	82.400000	
60.300000	78.200000	
47.000000	91.600000	
45.300000	93.200000	
45.100000	93.400000	
46.400000	92.200000	
49.500000	89.000000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
53.200000	85.400000	
65.100000
6
0.000000	47.800000	
0.000000	48.700000	
0.000000	48.000000	
0.000000	45.700000	
0.800000	41.000000	
10.600000	31.100000	
0.000000	61.200000	
0.000000	62.600000	
0.000000	61.600000	
0.000000	58.100000	
0.000000	51.000000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
0.000000	48.700000	
164.800000
4
51.500000	103.400000	
51.800000	103.100000	
54.400000	100.500000	
60.300000	94.600000	
38.500000	116.400000	
39.000000	115.900000	
42.900000	112.000000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
51.500000	103.400000	
135.600000
11
192.000000	220.900000	
189.200000	223.600000	
187.100000	225.700000	
185.600000	227.200000	
184.700000	228.100000	
184.600000	228.300000	
185.100000	227.700000	
186.400000	226.400000	
188.800000	224.100000	
192.700000	220.100000	
200.900000	211.900000	
184.600000	228.300000	
180.600000	232.200000	
177.400000	235.400000	
175.200000	237.600000	
173.900000	238.900000	
173.600000	239.200000	
174.400000	238.400000	
176.400000	236.400000	
179.900000	232.900000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
184.600000	228.300000	
