23626
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
623.000000
15
88.100000
5
116.500000	167.900000	
116.600000	167.800000	
118.000000	166.400000	
121.100000	163.300000	
126.600000	157.800000	
103.600000	180.800000	
103.800000	180.600000	
105.900000	178.500000	
110.500000	173.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
116.500000	167.900000	
79.200000
7
22.600000	73.600000	
22.100000	74.100000	
22.600000	73.700000	
24.000000	72.300000	
26.700000	69.600000	
31.100000	65.200000	
39.700000	56.600000	
9.900000	86.400000	
9.100000	87.200000	
9.800000	86.500000	
11.900000	84.300000	
15.900000	80.400000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
22.100000	74.100000	
96.000000
5
0.000000	28.300000	
0.000000	28.300000	
0.000000	26.900000	
0.000000	23.700000	
0.000000	17.000000	
0.000000	38.900000	
0.000000	38.900000	
0.000000	36.800000	
0.000000	31.900000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
