9824
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
609.000000
15
80.100000
6
68.300000	114.600000	
66.800000	116.000000	
67.100000	115.700000	
69.200000	113.600000	
74.100000	108.700000	
87.700000	95.100000	
56.700000	126.100000	
54.600000	128.300000	
54.900000	127.900000	
58.200000	124.700000	
65.500000	117.400000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
66.800000	116.000000	
89.400000
4
114.200000	169.100000	
114.700000	168.600000	
118.500000	164.800000	
128.800000	154.500000	
100.500000	182.800000	
101.200000	182.100000	
106.900000	176.300000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
114.200000	169.100000	
128.900000
6
149.000000	185.700000	
147.200000	187.500000	
146.800000	187.900000	
147.900000	186.800000	
151.100000	183.500000	
158.700000	175.900000	
139.800000	194.900000	
137.100000	197.500000	
136.500000	198.200000	
138.200000	196.500000	
143.000000	191.600000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
146.800000	187.900000	
31.600000
5
217.400000	253.600000	
217.600000	253.400000	
219.100000	251.900000	
222.300000	248.800000	
229.400000	241.700000	
208.400000	262.700000	
208.700000	262.400000	
210.900000	260.100000	
215.700000	255.400000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
217.400000	253.600000	
107.400000
5
176.000000	220.700000	
175.100000	221.600000	
176.000000	220.600000	
179.100000	217.500000	
186.100000	210.500000	
164.800000	231.900000	
163.500000	233.200000	
164.900000	231.800000	
169.600000	227.100000	
175.100000	221.600000	
175.100000	221.600000	
175.100000	221.600000	
175.100000	221.600000	
175.100000	221.600000	
175.100000	221.600000	
175.100000	221.600000	
